attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259991426172964,1.0,0.6704894225553334,0.0,0.4677654304701416,0.44481467960492915,0.4256229659494818,0.5661927190660732,0.6139425044521039,0.45138282855792244,0.7714505356436177,0.6417407095848182,0.6723239453166141,0.39625745754747327,0.759379034976497,0.39906021683458714,0.7154480980816287,0.6981132169852048,0.4649678778130822,0.3712865124697716,0.7591467804232523,0.3055970800011695,0.3135649524979267,0.7855322014264564,0.7827133386876065,0.26423385281620015,0.6583952140603507,0.5064001519663953,0.8811476547630922,0.3041724059457423,0.0,0.0,0.7701454146326888,0.6180694370563768,0.6335309112723213,0.849522299331661,0.6486281220245117,0.28867559756465,0.0,0.9341493902509376,0.5725636713240783,0.7135080070229431,0.7954664171673074,0.5702747805644108,0.0,0.40320015859481784,0.3246740676751664,0.9586578979352808,0.3186349137376455,0.0,0.0,0.8135353185095755,0.9508871603430975,0.42156049225359593,0.0,0.549132599600374,0.6349706082447379,0.0,0.5682987300661069,0.7880510498499789,0.5195280058291244,0.6897689703492749,0.9876721079883736,0.5761548481886191,0.6797475880834362,0.8442532950681195,0.5678502723155612,0.7732127510667834,0.5006676408186432,0.43188726637691127,0.6551557337461487,0.7427422275379562,0.5510265089597439,0.0,0.0,0.0,0.5893407209851278,0.0,0.0,0.431006423240184,0.5838100229401391,0.0,0.7144390428346544,0.2874317287402395,0.0,0.0,0.0,0.0,0.7686913571655359,0.552362555991728,0.31876464122385845,0.644689575413528,0.6716807877103591,0.8900794756231163,0.0,0.582416860702591,0.3810110893547294,0.5356202338778321,0.8228768408335135,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285105994140839,0.6993511340150532,0.30703829367702734,0.0,0.7104023389334717,0.4243214106156083,0.45899697279584273,0.760055212901727,0.5471510049826686,0.47440773340887643,0.5960147581566397,0.34674117983796016,0.4280951525434294,0.22846125374557658,0.963554093076208,0.2824820654363226,0.45798256855015895,0.8874961348875037,0.8513411994612036,0.42437854917950096,0.5375258948253916,0.828791307422516,0.6565413372207276,0.5807424226341998,0.10873260574048542,0.3803135704379444,0.6840713405909511,0.8114671088734274,0.6306252958266574,0.6324112512712448,0.0,0.0,0.6183158682811282,0.8477718950817976,0.388218024036798,0.6509529288496213,0.6101899504219067,0.6723013957219903,0.0,0.9347273616009962,0.10045349710117825,0.7291775659498481,0.25013240660539304,0.4135268236930899,0.0,0.5066130967789657,0.5207921056645295,0.15305456605543327,0.44648775532006424,0.0,0.0,0.5999543341720046,0.7844570617669349,0.6715236585716656,0.0,0.45451606045677,0.5651178826756079,0.0,0.963671909983425,0.6360659407472871,0.43787843548608135,0.49546776532827735,0.589289942032258,0.7607941045889339,0.7010216491043018,1.0,0.3475277724814281,0.5028503146321573,0.6223274927661986,0.757980145796162,0.281655261082399,0.5000713750432015,0.3356357406607958,0.0,0.0,0.0,0.5109916416612886,0.0,0.0,0.45943839763044514,0.33648098801282905,0.0,0.49572759744706696,0.5720741262848728,0.0,0.0,0.0,0.0,0.7865747489549563,0.895745145006229,0.4974849660143424,0.6865909788411186,0.6904781237735159,0.5248717896553202,0.0,0.34663163130902674,0.5406988189036092,0.5778900591397397,0.506824982616368,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866222497067132,0.33810352950132827,0.4676382520445666,0.0,0.5508295459536048,0.22168933211566105,0.7397843613261699,0.6094614971629401,0.6395019598198703,0.714023741108768,0.6063569556561331,0.38691452642627183,0.6362368699992762,0.25388379379829257,0.8617359917752418,0.3689402672968287,0.361182727308757,0.6691917396474067,0.7076217291201312,0.8307469744453881,0.793101572373035,0.48389322250491923,0.8377020552061731,0.49667275479828077,0.4447602471182481,0.5951814513231466,0.5525099592297934,0.9035312372267006,0.7441724626165345,0.5441212892403453,0.0,0.0,0.25847936277776073,0.8754703347915596,0.6396095757814919,0.5604210148958605,0.5421745236841464,0.4879445730245854,0.0,0.7247937155633619,1.0,0.6906501310565893,0.4521662244590583,0.671880328503987,0.0,0.8181215336588746,0.7890762996760827,0.5723738678278708,0.4600865593181759,0.0,0.0,0.44575394229077064,0.9617759052805434,0.5101050926773707,0.0,0.8474794887671194,0.752159661123623,0.0,0.5809575834622924,0.5452136375958818,0.16228873836985305,0.639656293203816,0.6706170707469813,0.4647728979275259,0.4628816700599533,0.5652371869925362,0.7241348780463199,0.768230285020534,0.5723152976845288,0.5926674053639066,0.5684252835630217,0.5332972896395378,0.4794820992795145,0.0,0.0,0.0,0.3333105618409332,0.0,0.0,0.46199347255794965,0.4888225548702585,0.0,0.43771901236757127,0.2382898361442605,0.0,0.0,0.0,0.0,0.10739620257327002,0.4586044565594638,0.7380531703868253,0.9006424680931907,0.3252788775770543,0.7256359073452427,0.0,0.742821587903256,0.6974856655216277,0.07948073863912966,0.738854563235571,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961769688871298,0.17399277664420773,0.22232046907997818,0.0,0.05688053239633459,0.07994293150951702,0.07508522141819728,0.07759660517278114,0.3060922437107764,0.14261124369664085,0.15715083517897105,0.0065241693404869405,0.11094088275123767,0.12987008358751467,0.17495633241580394,0.3673721622413252,0.46268207378314,0.11595115378309839,0.1625523401987533,0.12319114551813909,0.1739090838040682,0.05558769993146001,0.4779457241435513,0.3575856817667349,0.500324292778463,0.30202664028278126,0.38956406627586754,0.11243588589898447,0.003596808662422235,0.16703080220968036,0.0,0.0,0.0,0.3130959270519596,0.15671467251663507,0.1535477873446462,0.2060607441859033,0.38241746832743306,0.0,0.1672701052230706,0.35822573978939076,0.49044563460329627,0.23762805226975664,0.27098774539071246,0.0,0.3165691835288649,0.2071490826165251,0.1411583322810342,0.30615180565599603,0.0,0.0,0.004290460988930905,0.14511611079035133,0.4137693730824793,0.0,0.4057927861542897,0.027666998714328622,0.0,0.24495581726604884,0.03461728263543193,0.34759981760244785,0.0991028155689923,0.34145321326080075,0.0,0.21707657686208104,0.268318563847469,0.0,0.047154488854239424,0.15188963512000778,0.0,0.0,0.3920284363554847,0.044480824187219575,0.0,0.0,0.0,0.11228574374513427,0.0,0.0,0.11393750197742852,0.1413698823997999,0.0,0.25279238102299023,0.3421079846439291,0.0,0.0,0.0,0.0,0.16043574563971064,0.34936846736375515,0.5039590537576338,0.43888537246243287,0.2706993463827659,0.3159635842307158,0.0,0.4073374717287155,0.16761899271426983,0.1829898568036506,0.2544573225753838,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426854042806437,0.5686047944934526,0.6183641616789123,0.0,0.6912213228548333,0.5295728806154063,0.5866743956851619,0.6619791202045308,0.7660080080224366,0.781229342794131,0.5461680447460924,0.3556706585289102,0.4108928427153526,0.1712674820789168,0.6711104798141696,0.4522153578483787,0.6405745985894431,0.43834778616841164,0.6786364019420082,0.7559902503151528,0.8950036928427774,0.8494554978424693,0.7450871483408231,0.7767879507039502,0.6457077596249404,0.0,0.7429127940419756,0.4077258408658799,0.06584423690872512,0.7533096795402083,0.0,0.0,0.8704211468985051,0.4362382867071074,0.6148914325543466,0.5149160892120398,0.29283121450268307,0.5988584011348267,0.0,0.2889439465821983,0.39670761117789133,0.7403126125015187,0.6398341274570314,0.3854887268612622,0.0,0.31353256684795505,0.4215543626503467,0.4266149715678321,0.7856370681179984,0.0,0.0,0.551870211343845,0.43497412827887383,0.8370458240610966,0.0,0.8347450634550055,0.5405497359015526,0.0,0.9580890595340246,0.56284343192359,0.9087191599222155,0.5726824647783942,0.34574891054410944,0.9634455564074839,0.5152446968946806,0.1771305380105616,0.8888077445183463,0.5979128564638101,0.4978416441899397,0.29009809441152645,0.46495846789201467,0.31324736090912825,0.10755835534027196,0.0,0.0,0.0,0.5105939716355068,0.0,0.0,0.4220170150337207,0.30919938945247893,0.0,0.6249706271915081,0.6294743789745234,0.0,0.0,0.0,0.0,0.8372351423564743,0.654806003497867,0.6071379061245946,0.42778108877169135,0.5648591901401926,0.26290689928613875,0.0,0.45182323124118645,0.673442018874975,0.4891525191845311,0.7450209684837358,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801282598116957,0.0698404034758354,0.47349592623068215,0.0,0.2834107005825537,0.1638149804054216,0.0,0.12059734322431757,0.21926690022596854,0.24665708127899255,0.1474992833627758,0.16704235010341734,0.3167791411524262,0.06378267940540935,0.14842361335155177,0.06481258414574984,0.0833387973536729,0.04516947862236567,0.3506377172084212,0.18257685299931772,0.3154500357485652,0.3149729222291914,0.10218460582093154,0.1736416353702737,0.4934969259173985,0.3688441658495998,0.2543727677506775,0.1789736999767636,0.1424495208346227,0.28120131381104363,0.0,0.0,0.20520857926809644,0.19234994543117023,0.03145741131511215,0.15550854208366202,0.09264529071155689,0.3254000755747013,0.0,0.027347241874649847,0.4265751494407225,0.3288077230232949,0.371945199646157,0.10473443263920054,0.0,0.23602062439311422,0.3630051799680014,0.20051109042771215,0.03466275931268473,0.0,0.0,0.19599368580679974,0.3290347270920653,0.1042414421816998,0.0,0.305839488629963,0.2785401843860376,0.0,0.0,0.2502762180856355,0.0,0.1533006622385375,0.16013169514599657,0.09175154298575296,0.20467139193881026,0.11370891512507049,0.057170109327698615,0.2091808875808365,0.3140814847429009,0.4651100616591433,0.1693446348536166,0.23426432130715089,0.5152293908909433,0.0,0.0,0.0,0.08311392564487292,0.0,0.0,0.2717704822393694,0.14232133781773493,0.0,0.3593796627920454,0.09189852914364159,0.0,0.0,0.0,0.0,0.24162187109351552,0.2360247572053303,0.3572245119530747,0.18931684783975455,0.13717243842641322,0.0,0.0,0.009074479106564448,0.023391286898696156,0.016790088397396236,0.16168968457750407,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861667590188615,0.20272534020290015,0.0,0.13081605892213505,0.19919533245660126,0.18426201233531847,0.018654251847466885,0.02293499686753747,0.0,0.4020059306989033,0.022563667652150232,0.43035670472552146,0.4848272155825733,0.4422827768424969,0.30164100546263545,0.019653802591349523,0.17168542492024064,0.3064894104492581,0.12655512385632847,0.0,0.0,0.24684670142676707,0.20117581685841773,0.333148690908002,0.0,0.3186433857418487,0.13501950929546708,0.2503316693055355,0.22493121463335822,0.0,0.0,0.0,0.5003943036552907,0.20171722588617008,0.28315551065063593,0.0,0.0894006378499209,0.0,0.1080891479254639,0.3655350930736123,0.4202519765118491,0.17501872447836242,0.27793845037799414,0.0,0.2404851166299806,0.2359268037983266,0.1494931105798273,0.1941564383277143,0.0,0.0,0.3123904633488265,0.29154270304895724,0.0,0.0,0.22892224074809436,0.2426867260506555,0.0,0.4481186464679188,0.37327050458753797,0.2774675219593297,0.13904807259044094,0.2661110634108029,0.20524720856226308,0.30375809571040396,0.3023689426003483,0.20308448015822703,0.21676869465551865,0.35233954221132613,0.0,0.08647715586843667,0.09476441871161834,0.10471823788415895,0.0,0.0,0.0,0.392642499508162,0.0,0.0,0.32017918599514794,0.2965752544597994,0.0,0.06693899704531425,0.14132406442865167,0.0,0.0,0.0,0.0,0.0,0.25948366894261177,0.11789565581104529,0.0059535157883714995,0.28998016723563214,0.0,0.0,0.3218960364618001,0.15411944020167262,0.1734814911460196,0.24499525570520247,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894945587923697,0.32997273009981076,0.2659226281581936,0.0,0.1926731721133366,0.10990773858246226,0.21584135268566323,0.33415906578265864,0.159981035978496,0.4255729551534858,0.0,0.14845116217527693,0.2370245149602251,0.09769773106354361,0.04309069833864318,0.0,0.37064000005351994,0.042998844467159014,0.1764739996494983,0.28786397645986805,0.011979553025169454,0.13224032207112263,0.1260014624323792,0.31928124490361787,0.23176591263956495,0.09517921994043271,0.24870764580678315,0.17754389581339025,0.35017829910239895,0.0,0.0,0.0,0.45661052648047784,0.4052697595806768,0.5636661503308932,0.31923235935549965,0.29920512693801626,0.2782546296952644,0.0,0.32077562284336947,0.2279985622167821,0.15023525874245322,0.4368606791812055,0.2694940776216236,0.0,0.01994778138200501,0.0,0.06135768501868524,0.5118836521274708,0.0,0.0,0.07353667203738173,0.2423362682866853,0.239889485467221,0.0,0.1489185537080893,0.21645961099659516,0.0,0.0742216264651491,0.31424207038020324,0.16530948248283617,0.40495852133791693,0.31537028203840867,0.11990647814434728,0.16424792881713562,0.5204423150449561,0.19873965927844991,0.1312251792616782,0.29972825620284077,0.0,0.2569373818028219,0.2989206942924952,0.0,0.0,0.0,0.0,0.4500610236775703,0.0,0.0,0.28750775329072353,0.12478414317167191,0.0,0.3708898803551258,0.4027753968077453,0.0,0.0,0.0,0.0,0.4325311196048129,0.3124874359396945,0.2587436117093621,0.2611340221551788,0.29297325473530955,0.32877599963853377,0.0,0.0,0.06517955077447513,0.0,0.12110077000568341,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524996201306523,0.14482092043593547,0.3501404611181086,0.0,0.10719349858233486,0.3354211685696278,0.15301542788561923,0.1318899727000171,0.26200516058670187,0.21192975559363503,0.03298472094151764,0.42751105908967435,0.2026820243907908,0.1992770766146349,0.32503536538670025,0.02286414200758144,0.22641418948463507,0.1480611314220491,0.39650952916383975,0.28282851017616767,0.4599223209944697,0.2924660250946733,0.27468528924797597,0.16197909056511275,0.21329037637431267,0.31101367294275156,0.2918276084151654,0.5807401085454991,0.32770844630059387,0.35177706504172046,0.0,0.0,0.19298137130043738,0.2814975699186056,0.14865086622046694,0.3304726658024386,0.3618846080397791,0.27272933444465,0.0,0.2783781836045253,0.1593856168408503,0.17066170556823837,0.27639594045758825,0.09917191881472583,0.0,0.19063252384592813,0.557520223577475,0.18408278329703107,0.2797495748934359,0.0,0.0,0.2412627185246401,0.5340610000885656,0.2541499375473264,0.0,0.23219558484508468,0.1365564937971946,0.0,0.39518652321258496,0.45951320076460606,0.23500250961002872,0.0,0.20525794619785687,0.054597006969313855,0.3874949330378248,0.12399363414473781,0.2692964890082845,0.22409334053657826,0.0,0.13491385720266158,0.012074772231874115,0.1645206168779338,0.2007595049328512,0.0,0.0,0.0,0.3951811798653909,0.0,0.0,0.06230775356066212,0.08397115008436541,0.0,0.3022683749441203,0.1242726915400548,0.0,0.0,0.0,0.0,0.2835520702353514,0.08343884778755088,0.3697139748363346,0.12330594693521474,0.22292309259423115,0.3868237350683577,0.0,0.2365506412637582,0.1800648835520007,0.3513260114335145,0.21059494155010056,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17978022603675467,0.545590041046436,0.2363498445392242,0.0,0.12600914374591726,0.07563409307317026,0.24374693773777803,0.3719656657035237,0.18820467405149066,0.3932358485301156,0.22841545668975033,0.15711204855437755,0.15380678337234416,0.3652182463751926,0.22180914593474013,0.11780001249662196,0.19986301001747442,0.4209090997864049,0.2471414383648519,0.13120728738294896,0.15790736243916548,0.1189078602198645,0.025699660119700735,0.0,0.0430922273298778,0.031836390981975354,0.19357544785128386,0.30795512549331444,0.5243294836061326,0.18205200821096562,0.0,0.0,0.18673791381958874,0.07166554153464916,0.30185799889140885,0.027765608590757024,0.24571402461324332,0.022264882180514367,0.0,0.11522757269188405,0.1121656794777693,0.02246606929804576,0.3507854489379917,0.05023921792845726,0.0,0.327954773059396,0.18640239192351818,0.1482662048546204,0.2034847607843266,0.0,0.0,0.0,0.22076858449692094,0.2483834934986357,0.0,0.32335047748966367,0.0,0.0,0.3455742154186938,0.05990667066785435,0.10316935153949724,0.36614511667030714,0.4079573396670842,0.0,0.17358021779583577,0.2016017978985441,0.24622248577720157,0.2890598555278552,0.0,0.2207703566410819,0.2940957470163894,0.2929627213973422,0.3184963866954018,0.0,0.0,0.0,0.003688360956055542,0.0,0.0,0.0,0.14489596421442286,0.0,0.24572829374549482,0.16808025439041144,0.0,0.0,0.0,0.0,0.19080159350781206,0.1343219223535151,0.0,0.3766657838946703,0.3754816494258677,0.0607382838977914,0.0,0.2540134064828087,0.10859732813172954,0.5793562876887465,0.09889739935224576,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018620177535477,0.48745195167333044,0.4856332115203861,0.0,0.6881554398964906,0.53035858734578,0.7380740326494021,0.8331544571113843,0.7722094760509638,0.2934772427891744,0.11503116889662725,0.47604033538757534,0.5510466396774947,0.19293364868527535,0.6260714462488891,0.5445734836376147,0.2614301598805421,0.6498393929935387,0.6748923938654008,0.35898842006842346,0.7305836942024577,0.9585171918923967,0.5110144915119587,0.5535808558433686,0.7645985421054048,0.9796507425248787,0.3031127779934961,0.49465676139145526,0.8026283204966004,0.5695571960453315,0.0,0.0,0.6333575761799141,0.6708876660902788,0.5362536121087496,0.27196929059587527,0.42656971953105444,0.8399296351544399,0.0,0.541146350152772,0.4741154849857129,0.5023375762456184,0.9312953522837057,0.8021665161665964,0.0,0.6019785311282697,0.4311335112622941,0.6975845035400595,0.6823644868630018,0.0,0.0,0.367384963983375,0.5090062566254645,0.6541837295395975,0.0,0.7364782708669629,0.7035733705871098,0.0,0.6765514256961294,0.4791797560888326,0.6190483759966807,0.7904546073434541,0.4440286579379409,0.33885473516003356,0.8922881459035387,0.8386775840161004,0.7578472212562408,0.4175852669879806,0.6952016067831172,1.0,0.609678457046109,0.5498751125888102,0.7525772864364062,0.0,0.0,0.0,0.44121307161030787,0.0,0.0,0.4942678758946978,0.2517006971769983,0.0,0.36497526620424653,0.7539610743958702,0.0,0.0,0.0,0.0,1.0,0.8691269389115689,0.52015457181005,0.606088510329266,0.5823998255430238,0.5593950433245799,0.0,0.8591433682202978,0.8687875829840377,0.7749428896466986,0.4376904969220275,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534883948694389,0.7204804386168897,0.22632214545686083,0.0,0.6250316505609094,0.5339132137160738,0.7999626099888769,0.4636344415377709,0.5484259608432199,0.5473904482150258,0.3491826526331894,0.7770155793320618,0.2693308328807547,0.8712414527441119,0.8280731786993408,0.23645637850472895,0.6594466432611158,0.729451208757957,0.5164802103091605,0.3836175533906654,0.5116124449483965,0.36895067162169004,0.4521366209168684,0.685968209874518,0.46579971203972975,0.3861861804304645,0.38224783326168177,0.5409487052156194,0.1706277747768438,0.575274720869915,0.0,0.0,0.6294173041715746,0.5043676814931971,0.8135179463153617,0.5262869868486593,0.5458823204442756,0.630672449570636,0.0,0.44077332114412876,0.7066479647181795,0.7952797997455159,0.7626641141751185,0.9710107768370132,0.0,0.6024793413584806,0.5040523731385003,0.7126020135204642,0.6426113650058104,0.0,0.0,0.5265294240680918,0.5916165181454497,1.0,0.0,0.6076482793170733,0.6326987083295343,0.0,0.901842319732955,0.3641717113860477,0.9089295835001724,0.6839750459479176,1.0,0.5337320739228062,0.6970842705093779,0.5107316294350251,0.2568221177969999,0.6862722002681774,0.917148927656442,0.5549734440876356,0.6763248581332627,0.18405337790434512,0.5022371746730355,0.0,0.0,0.0,0.20602138568854467,0.0,0.0,0.4138286674758541,0.2738402068037255,0.0,0.5617003558349901,0.7413590499271372,0.0,0.0,0.0,0.0,0.7645908727571332,0.6974742909346672,0.828527244471198,0.2758282667152315,0.6268207880103995,0.6209722636869378,0.0,0.766869857379533,0.8506892777628197,1.0,0.870256734477374,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998087653867464,0.12945523138303328,0.1791592830907576,0.0,0.20652246018044446,0.18371461114650472,0.0,0.42035582232845303,0.0,0.36242382614756496,0.07634070663654816,0.18802511386629167,0.052993477721964055,0.1908917413485101,0.0,0.13270621967706678,0.3974493365560592,0.3402615582351955,0.3695403753939179,0.43877279885408715,0.18531290401122918,0.10537807178195761,0.0,0.30347692570053636,0.31860569115902726,0.5711715101746382,0.1737165156687863,0.4757335304600096,0.0,0.25233990772891296,0.0,0.0,0.04399691749268958,0.2627139028672793,0.2593326133652004,0.22663759465424688,0.09722449827357457,0.11435646672601789,0.0,0.20027622923680927,0.18781865597679115,0.3108722435580987,0.14949037374118668,0.2642475262669664,0.0,0.25891412797888735,0.29055702652723675,0.3810673230094296,0.11034117085267113,0.0,0.0,0.5393523361190476,0.11452370178565559,0.263299066862246,0.0,0.410991214646232,0.1736075376065283,0.0,0.34189302753149375,0.20305742852072847,0.0,0.3244744865144619,0.32705206588128144,0.0,0.36636046557415913,0.08962308604495133,0.0,0.0,0.25810140324147696,0.09397677649896968,0.2079762351377222,0.5672084221051034,0.2592318239027647,0.0,0.0,0.0,0.10559206992976326,0.0,0.0,0.5918804865214244,0.19175238287438687,0.0,0.32322810397663265,0.20349083741997576,0.0,0.0,0.0,0.0,0.4284667799645835,0.27968520085542525,0.3907561426489868,0.23144867574240421,0.13774439004421962,0.12144754129366918,0.0,0.2152516849921755,0.3257707022718231,0.07910081316729783,0.1277226004284342,0
