attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983388740158176,0.06532805672411143,0.3474285726849035,0.0,0.0788966584202502,0.3496650036585516,0.16518764970035257,0.0,0.16532684105997145,0.2738854431843759,0.44517917111734256,0.042971521545744046,0.07020655710395446,0.25322655799365973,0.10428347228487239,0.3606334663615446,0.1376045192162584,0.11690172204436923,0.43654179289560874,0.21836827376112602,0.015491887256369574,0.06492386866507568,0.1717851194217092,0.2637589194119181,0.24045970025934074,0.2947514446777182,0.19749316157338598,0.25569668965007375,0.4953822704630673,0.13748388026565866,0.0,0.0,0.5720681740332474,0.15715306110196048,0.24780409165546802,0.43788292015095664,0.4369127890656448,0.10835158686366532,0.0,0.01655084743336263,0.3758109408163492,0.026947890305911576,0.17641130542931957,0.41804637301079917,0.0,0.2468042604131841,0.67629937085637,0.162180478595958,0.2785373291853164,0.0,0.0,0.0029588413696102767,0.19832221155975424,0.1301433415065784,0.0,0.308482713241957,0.0,0.0,0.3546031366778758,0.2459001337133812,0.08933697499058799,0.5877458635667343,0.43731014284983816,0.158535883137841,0.1624089099344876,0.07258547173897595,0.21626781217643307,0.43129563533267135,0.4231765648803905,0.5216626523658163,0.1945865906056794,0.0,0.4155239352907577,0.0,0.0,0.0,0.09002268523439316,0.0,0.0,0.0,0.34549629453694397,0.0,0.44260898937504767,0.10926856101217089,0.0,0.0,0.0,0.0,0.03584630008720663,0.39804328512258214,0.07836109233476518,0.326000233771474,0.22482478559999822,0.09834082298177464,0.0,0.344267762074553,0.28631318656351556,0.4177169189711356,0.03895299123540458,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524005066683846,0.46142366839897775,0.7191568334568477,0.0,0.46397474518012427,0.4754278265225633,0.6998281704838802,1.0,0.3770146027770759,0.2734760991737989,0.1895422115802669,0.510219034964029,0.3936945507252478,0.35911238829351255,0.6504984496585988,0.33418639905287845,0.8447562414601135,0.7586082302430553,0.8408224563953315,0.5825248604585543,0.723354778204544,0.9120335381545991,0.566777282754056,0.7422169716924544,0.48570550808605617,0.6130495124632668,1.0,0.5085175980604545,0.5667160547171344,0.8284062945860932,0.0,0.0,0.5534173386457838,0.6681982282668675,0.818098395020319,0.30676037877429635,0.7586843469491718,0.4174949460927514,0.0,0.4467513852055802,0.88152415641241,0.5519191704369742,0.5415419799277594,0.8196143443495689,0.0,0.6395035392983871,0.5703573755318954,0.49231279178021276,0.7898842287460753,0.0,0.0,0.9601697890178478,0.5311221188512222,0.6696322321905015,0.0,0.7452536717617321,0.8728009160520079,0.0,0.7558736177009235,0.7780913855482758,0.1965968767031535,0.35988161594702034,0.5352451244184872,0.490346511390276,0.5847407352316935,1.0,0.557770056803229,0.5954862972078752,0.562189483131927,0.17538463742232568,0.6076510384105915,0.4234931682511811,0.7394768309039992,0.0,0.0,0.0,0.5646372208210214,0.0,0.0,0.7448949714292408,0.7731204815855882,0.0,0.9869134058713721,0.48686001318728783,0.0,0.0,0.0,0.0,0.5971083418426235,0.7374640410693979,1.0,0.7401955126386975,0.5232335931508026,0.6093580379316561,0.0,0.6959115039159071,0.7108163918814582,0.5775295468980338,0.7073435463915982,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161665035717729,0.018629316324582396,0.05900093974071641,0.0,0.2558365986971064,0.4289320431051783,0.5922947759584929,0.2816212060242792,0.35713850637654243,0.461296928422859,0.47970029409248716,0.042574663967272636,0.1978675561143163,0.28301302610832996,0.2971688140703852,0.35499291785572307,0.3254751764151689,0.11146414612342455,0.3585657364847018,0.31541020163298056,0.07275634188614083,0.11353979590353866,0.10607633890411582,0.42038343771032005,0.20862107229419585,0.15518349852523908,0.1923099472774155,0.25069398300459766,0.0,0.2527336946467159,0.0,0.0,0.34062375384667065,0.37030804359946745,0.19770981012591374,0.04511120412014377,0.11531098459134835,0.0896334780016038,0.0,0.24944634908854904,0.3289484586129914,0.1179981147771665,0.28315747253177315,0.0505175054188744,0.0,0.5969391598950428,0.1847627168388363,0.16193949277365424,0.3571523807227328,0.0,0.0,0.11807945690210113,0.5780836106011231,0.3169275441712927,0.0,0.5220698094259948,0.10336687000276047,0.0,0.06697303634847837,0.12425460561950202,0.30013867311242226,0.11730108840941773,0.0,0.2701158454588397,0.302598180300069,0.03041726404809672,0.2673773340328928,0.0,0.21505516205210182,0.31717809678874914,0.24543442511684993,0.29472598795373967,0.41096066833354283,0.0,0.0,0.0,0.2124375996520576,0.0,0.0,0.19230576501575075,0.1367261205296663,0.0,0.31270824342010184,0.010122217075498402,0.0,0.0,0.0,0.0,0.1599941873438355,0.348427061212427,0.07788680657856452,0.22964262935898277,0.28117398717066444,0.2825111439601307,0.0,0.05584477621094869,0.15834853144641337,0.034160960308705746,0.31644129209473326,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348258991269717,0.25416794679963384,0.23642328327630724,0.0,0.23835594163051138,0.46962888894658406,0.3160290641633835,0.016639957629750957,0.22467060272971098,0.2798775029265523,0.3094228029108583,0.2756160057092833,0.05967509193213902,0.0723396751252425,0.033256651108665686,0.23961601252385395,0.19143109628075222,0.38924783503186994,0.05766921964787153,0.571812309664837,0.30972266382381597,0.04997048315022676,0.0,0.16304166883975,0.4586446677848909,0.0,0.42677834936931436,0.20371200363388153,0.28696707885115746,0.1536067435387446,0.0,0.0,0.308331479085027,0.3494072331256859,0.051116092885531345,0.2784874055174062,0.26949319772504376,0.2621157335144363,0.0,0.1040103807671345,0.24828519735708654,0.053597712757166543,0.19156564388842745,0.32063243673105446,0.0,0.3955478158372084,0.14498959816325088,0.0,0.06426085347031804,0.0,0.0,0.0,0.28321887349080305,0.033331117357103285,0.0,0.27338237249853026,0.46427313604026044,0.0,0.2039389970367762,0.1336995114008651,0.3448976532760726,0.20063281593638646,0.3947906920864994,0.1367219559836712,0.12286768669129756,0.4099489068454559,0.0,0.37651139503342435,0.22431222231409495,0.042865137020713484,0.013241579933700176,0.1445432327738351,0.25861129999976334,0.0,0.0,0.0,0.4800444147753114,0.0,0.0,0.20935153743921864,0.13841555384646365,0.0,0.1773477542245017,0.11369180995803208,0.0,0.0,0.0,0.0,0.19384222265542672,0.47761829879539414,0.5085827917460536,0.19613606526391425,0.0,0.4673168539474184,0.0,0.2593884653187178,0.09946088081795731,0.2532393069327911,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883237154669525,0.19267981894629035,0.3557293548288276,0.0,0.3485478745107927,0.3125830728708417,0.10537796838401176,0.12661871758941323,0.22082259617690814,0.15858574325896826,0.06165014086903872,0.10944150751949171,0.0,0.30574150454623117,0.0,0.1202400774144446,0.07177087001526938,0.1522482186130702,0.3913819887053779,0.11876814771641034,0.4117193876756473,0.05706274242851683,0.25983715505675387,0.1662532748943186,0.10198172381766893,0.15615583168056044,0.10993764603858723,0.1497559298438781,0.40979926539016814,0.1655315934538833,0.0,0.0,0.14948057144263066,0.012907775540757005,0.16930852737042726,0.07632821453038957,0.25663150095531684,0.06278111012339285,0.0,0.31880873996403236,0.0,0.43141727726866713,0.06117758681953098,0.16357135301486314,0.0,0.2794885044568942,0.18661486434650854,0.028681298538325767,0.14103938794663695,0.0,0.0,0.0,0.25422783881920336,0.28633444868762004,0.0,0.10516853854386399,0.3465054407506488,0.0,0.13620416204474395,0.2785005211794058,0.21718647077741232,0.18198699068993984,0.45587425915593455,0.13494373192770076,0.3278025925602346,0.18533293568943568,0.44527837316047003,0.08782532851244383,0.42652617010771376,0.36588042615832295,0.4348005798702923,0.2578049212322096,0.32770093878973927,0.0,0.0,0.0,0.11530622474120339,0.0,0.0,0.07130978196165771,0.25116966476186603,0.0,0.2339633874708145,0.008494935560235894,0.0,0.0,0.0,0.0,0.0,0.2823904462873098,0.5211189985703499,0.3326530111747289,0.20714931994385194,0.38722045006956235,0.0,0.5127288375707839,0.14833740683955451,0.03389015462746986,0.39761375526893206,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767290643671845,0.8644267267032192,0.6047693698387445,0.0,0.6024938103908097,0.838069884903522,0.6561421845413293,0.6440820522427202,0.4195320236454203,0.4730753134463246,0.8176307384284152,0.8171806406481708,0.21505097519022887,0.4573216186496436,0.5138524519280302,0.557670332370512,0.7341043635125849,0.69725332006306,1.0,0.4812389931959001,0.29480556755746573,0.21487988584895243,0.4756577884955147,0.4312673424607631,0.565105596515729,0.7377371950024932,0.6011210893109264,0.6167534809748942,0.5434383429416775,0.7121019480045362,0.0,0.0,0.7542100196795811,0.4271237975283779,0.686649884047161,0.9324975869234537,1.0,0.9822763556651386,0.0,0.8619854665935887,0.6720062507329367,0.3585621241760927,0.7303752796789224,0.8607856752444327,0.0,0.5073988608472959,0.399580914722571,0.6085556210503686,0.23746760205815284,0.0,0.0,0.6387779092059144,0.5212108369207672,0.20917595159599886,0.0,0.8759131394745613,0.700682728891309,0.0,0.6243362803331342,0.579822491969135,0.4013750557640155,0.5977037864248042,0.6011918170625926,0.7230630795523612,0.9158656123593242,0.9425116872015824,0.4247987337207745,0.7648568958382864,0.49506518489819856,0.6086688835802464,0.6701332025154518,0.6335720492493336,0.7331259223068973,0.0,0.0,0.0,0.49794729558140793,0.0,0.0,0.6726408591136613,0.351560976940522,0.0,0.5452561252487734,0.7400726347437611,0.0,0.0,0.0,0.0,0.7455046152865221,0.5608146495481672,0.6772865030657421,0.631732411358703,0.39692156903042847,0.687262215991137,0.0,0.6354530231680475,0.6986614688938375,0.625391779751364,0.6937758700470384,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870997912368274,0.17545827791769486,0.4121706421773119,0.0,0.1136728933252541,0.0,0.1742963710870353,0.19658486463161068,0.2946757068440084,0.38257801187248636,0.0,0.32851239390149,0.31297103208696664,0.20268707655653104,0.2057995041290944,0.14608983886355834,0.20999272423765217,0.23685256835280366,0.2466170694796751,0.13258272982478408,0.17036531474118627,0.2581073005099033,0.3807238136882165,0.33374913696779673,0.09769332911724593,0.1446080111304507,0.2929463944323939,0.20397077976096736,0.07152225078183752,0.3149941982015073,0.0,0.0,0.26333560763923636,0.12690461724322777,0.32917276842509346,0.2922740073576604,0.5445516219963222,0.18099934200855322,0.0,0.1258123283694681,0.06296877829829006,0.1145673426044701,0.1420509119462977,0.10725948163368203,0.0,0.5689782371297873,0.3158517309734897,0.17818795896479986,0.07368426808577436,0.0,0.0,0.22655287781090278,0.0942552878003122,0.22633974618105285,0.0,0.4421309308456274,0.3256742587222588,0.0,0.18526157931717097,0.20593300908288395,0.31441879234545456,0.30437168186319724,0.1893183213869032,0.19777040966620543,0.07386843216421493,0.3745642914882962,0.20010480621983556,0.2038613719452467,0.2758119630360519,0.26040263704320504,0.12237135090424182,0.2763684942312506,0.0,0.0,0.0,0.0,0.1395153291940075,0.0,0.0,0.14128426398091973,0.07414127541747018,0.0,0.36108297629642033,0.2769934171750871,0.0,0.0,0.0,0.0,0.30362665305923436,0.24740251921249407,0.36389623434823215,0.20412199764956357,0.44690882258642467,0.21026475418594281,0.0,0.3839197008489033,0.0560646136090894,0.36483293781579285,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21313039231778444,0.3179161609747271,0.0,0.0,0.3624145584165017,0.24672945507942232,0.42253920543420653,0.0,0.14605004487235318,0.14272052468580035,0.1273293808522081,0.0633531569622969,0.22385343175319053,0.14440206855430238,0.0839994576179822,0.1765518915713369,0.34808153645313045,0.12980347186844915,0.18859245971213187,0.4068388911399996,0.21310809142342346,0.18271940231573558,0.20246731523469347,0.24298872889813877,0.28773122126204803,0.5168312707852555,0.33814323114412925,0.21622471097783463,0.36594469325083423,0.15739312344033346,0.0,0.0,0.2570844414614865,0.08954697111450273,0.3250451696456613,0.19138584263392108,0.22337321662760884,0.33461170314918853,0.0,0.19125338799957767,0.20776257263667333,0.25530565637225155,0.19085569004383235,0.27115616394409814,0.0,0.21987220570533153,0.0,0.02920372556740769,0.21117608586551204,0.0,0.0,0.24757225495064067,0.20013612542623288,0.4809393802969972,0.0,0.21195577565543078,0.0,0.0,0.2967560912621785,0.3079511142368984,0.1370307559590659,0.3012302526928195,0.05251533519444368,0.26062372338469325,0.39812200264388553,0.22083350934959592,0.15976366583219953,0.3977025391420357,0.4107538485548038,0.0,0.3631050236919088,0.15540993161451172,0.2512985517620755,0.0,0.0,0.0,0.0,0.0,0.0,0.09176900843660381,0.0,0.0,0.22901910544072263,0.020096057988923027,0.0,0.0,0.0,0.0,0.28244694542471604,0.02638395655531886,0.19617298217818002,0.4327221281199619,0.24140459168888645,0.014852495934420673,0.0,0.2686604488725922,0.026411221635003312,0.3040336143590288,0.04560872843318786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240786613037795,0.3379886552345854,0.1088015908912762,0.0,0.2273044561353452,0.09073221609286194,0.35483307405643844,0.20710314008578715,0.1517862291674596,0.37487066799354085,0.2381146559550248,0.16709195671059557,0.25287500176117356,0.4972871725208082,0.24067928659924398,0.2588650429599067,0.2838234452063926,0.3196322847070684,0.33584245841840155,0.15834203102896838,0.013336905293714618,0.12063945601277143,0.22043176473481307,0.19448554562315384,0.04628922407414818,0.22805777294904533,0.23401180617960343,0.14451275608767047,0.16365322626822407,0.3614653362472629,0.0,0.0,0.15611186895341203,0.2687103599232804,0.1582847433726832,0.33751408893585555,0.23205481813653084,0.16289720868006324,0.0,0.1739596425603225,0.49734233499935604,0.0,0.19409354183182584,0.33453472714023635,0.0,0.4440177416372977,0.2376213699616921,0.22947127596523811,0.220134155999953,0.0,0.0,0.04149621719340635,0.30529067423449074,0.3572625786762988,0.0,0.2949630965726646,0.0,0.0,0.2698435472548546,0.09453722711248888,0.4181831246639376,0.12248351031457799,0.2571863251852153,0.19417149481686363,0.1284558919655649,0.24893717687647995,0.1543175993286482,0.10036492091694288,0.2858409874972642,0.3513204145934592,0.3856262724090139,0.0,0.2927105611721273,0.0,0.0,0.0,0.4944696440093953,0.0,0.0,0.14630887760005146,0.16049622299585523,0.0,0.23937766620356424,0.14555592977794685,0.0,0.0,0.0,0.0,0.1628707819114412,0.21240509634278773,0.04959572571297574,0.14157424385881107,0.29902215335933235,0.1653684004031971,0.0,0.1194682267112501,0.0,0.25153323692955787,0.2514087854655028,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598114468743999,0.4346776371222112,0.492510753643334,0.0,0.4962291777732795,0.386090511226186,0.8224357118933783,0.9235703079189952,0.5642115480347756,0.591935066247678,0.5457400680826847,0.6741859853306649,0.5176726948337985,0.5355999525300706,0.6628601776414794,0.512748389895586,0.4960453488210893,0.6789282501077304,0.9556331739434899,0.8505972988814542,1.0,0.49543021965431533,0.36652519939704625,0.5461167782308289,0.2384086475879592,0.18064895741377626,0.36126261580916247,0.9430357829205176,0.8428315194531903,0.6690583989184389,0.0,0.0,0.7989329440705965,0.5475375322475775,0.7638085942342682,0.9999841714437575,0.7916570389838636,1.0,0.0,0.6127009937068248,0.41272860024289265,0.7726890571022373,0.3373582125570741,0.5455873452730504,0.0,0.57910143574757,0.4719065153918132,0.5034974879659817,0.5535899095663416,0.0,0.0,0.42457612695595387,0.47946770561270324,0.5385378349873688,0.0,0.5807514136547672,0.8585902257766498,0.0,0.7345223603102338,0.18995074217253413,0.3254757359137792,0.5009723553252307,0.5238685034927072,0.40810738316075407,0.5719507660835992,0.7950030548930053,0.49330217001673216,1.0,0.2573363896092826,0.6253173884993837,0.290709254769494,0.9051169815353742,0.1870114086799214,0.0,0.0,0.0,0.660826500137693,0.0,0.0,0.7731944992389707,0.5694657005950605,0.0,0.47192445273298395,0.6054022762751333,0.0,0.0,0.0,0.0,0.5726067750928998,0.5495800051809784,0.4786249506380049,0.689196434309705,0.20249471073026895,0.6831963337566458,0.0,0.23390596467289376,0.533913092665847,0.5840443925257314,0.5177883252495616,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020807148470942116,0.15676203403529088,0.0,0.0,0.12336990537188522,0.025396501680873707,0.17122631537025593,0.2412557751631588,0.034516405933910754,0.256809912771665,0.26729480529703065,0.05904308757811852,0.1755429291509463,0.11836219968375128,0.10103903867791124,0.31646302438438484,0.25804576967253734,0.0,0.2857517282565256,0.26988871796373937,0.04625545718261406,0.0,0.09498403963428767,0.37385662893563887,0.14783512233524865,0.16473528067117088,0.247046739644889,0.12870177880201064,0.2162704713710068,0.2699210806627573,0.0,0.0,0.157030714812076,0.6328646916056557,0.0,0.11781784142221859,0.0854452412210442,0.17286430697602362,0.0,0.2720942197708479,0.270207828579783,0.34014345620853825,0.0,0.29418815051872294,0.0,0.39030557194005955,0.07877648550972421,0.12314517366775919,0.12005089436041179,0.0,0.0,0.0661149478306769,0.171469473664813,0.0,0.0,0.15684606383463448,0.157925013774643,0.0,0.17574285243359256,0.054188637852558036,0.14559663883468693,0.06990210144264317,0.2832591656379195,0.10286599643604882,0.0,0.15679062186329956,0.2709016442351969,0.2720804207428844,0.31687290912782085,0.17490077821662678,0.2727436339368586,0.18979658140405056,0.2642451730714659,0.0,0.0,0.0,0.2616949999624849,0.0,0.0,0.3136645878941164,0.4888075628109268,0.0,0.0553074942694623,0.4074159370507835,0.0,0.0,0.0,0.0,0.045570271213551616,0.12652915293794173,0.0,0.4364765878921042,0.3544019612028471,0.1331943958972565,0.0,0.23322309828064172,0.10780308482901949,0.2404283621787624,0.07005073115407201,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108701327193902,0.15110455372219733,0.3157869579804443,0.0,0.020408675756483363,0.313610517566409,0.3592934223854275,0.10062054671477809,0.4781408571899453,0.1870309257386156,0.17814177570621065,0.0,0.4627925785471374,0.15114399781468124,0.06221952479370399,0.5806569301794815,0.42014673745403835,0.23408625123220012,0.2356763468371419,0.24370000110531376,0.2958643094077537,0.0019937547876172357,0.23946505663961798,0.2591522430594175,0.021450883378553443,0.5227636473398621,0.10141436120839621,0.3708197793152135,0.22679654970047275,0.047366639396312055,0.0,0.0,0.3767085057824835,0.00182123438122192,0.1024161838728395,0.346967797242316,0.2669893272940794,0.0,0.0,0.015337430360255144,0.20479443440355116,0.27329041129058834,0.34900432349070765,0.1692993904226995,0.0,0.1458633065362687,0.0492828538626314,0.2798896592834714,0.04271121418372628,0.0,0.0,0.057720664958294476,0.28689600901362894,0.13821623891907886,0.0,0.009768042585186348,0.5120663592195439,0.0,0.14217911490036333,0.0,0.09594967058744197,0.27554196923934127,0.11527496678515978,0.4075815358083178,0.43438005583250505,0.24499977087927205,0.24728564902182143,0.29574691198941877,0.053255741506819526,0.33104364566549693,0.0,0.08660372708924152,0.2611234255424534,0.0,0.0,0.0,0.295385088290429,0.0,0.0,0.43459048039327863,0.08606143259198358,0.0,0.47105987184915804,0.10938398475663173,0.0,0.0,0.0,0.0,0.09305700194010791,0.13519601639468629,0.1933784346881392,0.022214030174340343,0.30139912974507277,0.11173846735064753,0.0,0.4544231321142833,0.05185145610700584,0.052763866660350156,0.10245115890996273,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456880151320514,0.1461312065504168,0.11840812633766694,0.0,0.06475063517510782,0.018714901612701285,0.10863917428342156,0.19096566230090325,0.022097596232474342,0.26225175906095927,0.0,0.1951712027977619,0.46708942647842927,0.05760178423695414,0.4065591448977799,0.20290241485596228,0.3379607756389836,0.0511079025317773,0.11595221189275204,0.06469886046970807,0.43400368915180143,0.31810252904171754,0.3442503815331069,0.3619117413149806,0.572933265586202,0.3334066696103585,0.4832465147574732,0.21790689660776102,0.29465207065753557,0.0,0.0,0.0,0.0,0.0006064336698541894,0.06077372928252475,0.25776615457308644,0.2445493607296062,0.16669457893243275,0.0,0.2935899036455764,0.3409554620286831,0.37480757615870874,0.16765658065223604,0.0,0.0,0.5458801698317468,0.13671501749112944,0.18537225243531863,0.18644065510031282,0.0,0.0,0.11922145826879597,0.4352917527480674,0.3230008907182531,0.0,0.030175192823844538,0.0,0.0,0.12681832682531002,0.38261973761834045,0.463743195499046,0.41067040408418576,0.02437318627335963,0.0,0.2886372544046109,0.2820051052055358,0.0,0.15369685959660187,0.07899787275316172,0.15616486290332393,0.24717318739098595,0.2537818443075029,0.0242590078849588,0.0,0.0,0.0,0.09015111341383122,0.0,0.0,0.22997103873712996,0.12712829332331474,0.0,0.587361997883888,0.46130879668133273,0.0,0.0,0.0,0.0,0.22267911617115793,0.32899282529829416,0.017075293856242513,0.0,0.24290310774148127,0.0,0.0,0.346903930009675,0.28032945972633827,0.38339739163185865,0.20445293244292848,0
