attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.18600487358487677,0.19908060866902205,0.10344594558307679,0.1709229154502243,0.11540277179107802,0.22001626301183375,0.27139587603881465,0.2595864513072592,0.0,0.17262383385879876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746077265507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625881039508992,0.0,0.0,0.0,0.0,0.0,0.29459220123303503,0.0,0.0,0.0,0.0,0.236345201850865,0.10710849941276243,0.0,0.0,0.0,0.20483763831807578,0.0,0.0,0.05150271186962224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612458879962423,0.005280926391111662,0.08148666816111326,0.0,0.2339984662156809,0.07133343558598715,0.0,0.0,0.12749600129687172,0.0,0.0,0.15067699900354117,0.18052068173289149,0.2030380858322471,0.21309169498959205,0.0,0.0,0.0,0.0,0.0,0.0,0.037943752933068384,0.0,0.0,0.0,0.0,0
0.783736785232484,0.969440335396825,0.5186754954334336,0.5409024476399362,0.7174417610345603,0.5582025732235407,0.5337538448900517,0.6213135969829394,0.9530875457581618,0.9995062615120802,0.0,0.0,0.0,0.7378811793267644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752130837645385,0.28395207575568104,0.0,0.0,0.0,0.0,0.0,0.0,0.8416494313422662,0.0,0.0,0.0,0.0,0.0,0.8044235835805761,0.0,0.0,0.0,0.0,0.4457830757985378,0.9166002524438797,0.0,0.0,0.0,0.8473203270171636,0.0,0.0,0.319223726508582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421063093958815,0.19711392866065827,0.6852319341845396,0.0,0.8341003136463557,0.4770166588867756,0.0,0.0,0.8292937748071899,0.0,0.0,0.4343451961977615,0.6871752649619125,0.2649332853948145,0.734905104847313,0.0,0.0,0.0,0.0,0.0,0.0,0.47199639940579263,0.0,0.0,0.0,0.0,1
0.1756983989435539,0.23267013664417446,0.27006105309172873,0.052077282954088616,0.046452721929673146,0.12854366246428783,0.2472029945942731,0.0,0.3280462558344621,0.303755225182724,0.0,0.0,0.0,0.17764942709419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991333231203405,0.09067321572019028,0.0,0.0,0.0,0.0,0.0,0.0,0.15727440467168846,0.0,0.0,0.0,0.0,0.0,0.3960664447949983,0.0,0.0,0.0,0.0,0.13001989991662874,0.018953129672150237,0.0,0.0,0.0,0.15275678080867963,0.0,0.0,0.24664966370436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221410703317371,0.23956116741023992,0.15315058679831628,0.0,0.10504705405438519,0.05509904281534153,0.0,0.0,0.2663548124738031,0.0,0.0,0.11649550061418179,0.0,0.1754855279407406,0.21837530648501277,0.0,0.0,0.0,0.0,0.0,0.0,0.12692554813615906,0.0,0.0,0.0,0.0,0
0.10869129681649237,0.10238113701082446,0.14712086150746612,0.08640706643985283,0.29502791271175016,0.22427041333968784,0.3135523461599714,0.08459438939251944,0.3580848700868815,0.24422276944239407,0.0,0.0,0.0,0.08633931258976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714286163239682,0.16649015349295387,0.0,0.0,0.0,0.0,0.0,0.0,0.17291678905641694,0.0,0.0,0.0,0.0,0.0,0.052521184432376036,0.0,0.0,0.0,0.0,0.2648211245008473,0.1043037627904396,0.0,0.0,0.0,0.1650643627089009,0.0,0.0,0.18607970384499328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720570759343547,0.15412924611504528,0.07180989356852448,0.0,0.0,0.31577087570791107,0.0,0.0,0.22701936210100135,0.0,0.0,0.22123539441979995,0.03348130564471699,0.04508899588164114,0.121610794531184,0.0,0.0,0.0,0.0,0.0,0.0,0.23532237020519522,0.0,0.0,0.0,0.0,0
0.2554147122684429,0.07510831371009799,0.0,0.0,0.07295715112780532,0.12028840529293816,0.0961718765424985,0.05855412531742986,0.1537869412855831,0.18050324971824622,0.0,0.0,0.0,0.17173519060947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13933662116830464,0.04513646100119918,0.0,0.0,0.0,0.0,0.0,0.0,0.07165752361124082,0.0,0.0,0.0,0.0,0.0,0.161922221543862,0.0,0.0,0.0,0.0,0.18034641094324425,0.22141447306884818,0.0,0.0,0.0,0.27479017736902567,0.0,0.0,0.22964345750608153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194738076839236,0.0858570584535964,0.40289954986276033,0.0,0.037476059501551556,0.04373005690245059,0.0,0.0,0.1175420855926263,0.0,0.0,0.0,0.2448161621831015,0.1709205290195265,0.33661185990793163,0.0,0.0,0.0,0.0,0.0,0.0,0.11125852104511999,0.0,0.0,0.0,0.0,0
0.8476875787717558,0.6724396435001747,0.7337121994626085,0.4260303835276328,0.7870814316188701,0.7427719878092072,0.6352516351973309,0.6642285080711282,0.4188630235555812,0.40438443259941104,0.0,0.0,0.0,0.421488982773342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162569801151947,0.36924128266540196,0.0,0.0,0.0,0.0,0.0,0.0,0.2726781661482179,0.0,0.0,0.0,0.0,0.0,0.43129527576473714,0.0,0.0,0.0,0.0,0.7723670209151097,0.8025253354066273,0.0,0.0,0.0,0.6050819614631802,0.0,0.0,0.6426542380039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957753411856408,1.0,0.4929495156640338,0.0,0.5207181360952752,0.39483201999875983,0.0,0.0,0.4571775687426399,0.0,0.0,0.893356990847049,0.6433777703190076,0.3703548124554486,0.8273242997819854,0.0,0.0,0.0,0.0,0.0,0.0,0.42888057359656034,0.0,0.0,0.0,0.0,1
0.10600487859947239,0.0,0.15451569399571055,0.40422123622473405,0.19183453823880442,0.08321982711405074,0.08027457554227434,0.11197039814008064,0.15065139884911652,0.15102459543161903,0.0,0.0,0.0,0.10900477354282011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470467928096611,0.17351532194284777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534088741008476,0.0,0.0,0.0,0.0,0.16261155478459807,0.0180801498913008,0.0,0.0,0.0,0.04907233406469445,0.0,0.0,0.031861185236154874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724255885292563,0.11725921676938339,0.0,0.0,0.2520103207533726,0.06333289443367263,0.0,0.0,0.14615788949339342,0.0,0.0,0.1280146516440567,0.18250567523109595,0.0,0.11817475284777637,0.0,0.0,0.0,0.0,0.0,0.0,0.056021102321691524,0.0,0.0,0.0,0.0,0
0.7379590058961117,0.8365383315291501,0.6737781308400101,0.646302551203235,0.8934835565630156,0.36040686634646585,1.0,0.5420451788090352,0.42935593901037966,0.7900333676408727,0.0,0.0,0.0,0.7543327615871928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040693077507867,0.7515677161897025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6069757737305926,0.0,0.0,0.0,0.0,0.5706551556942637,0.7018396517999881,0.0,0.0,0.0,0.6410987982917611,0.0,0.0,0.9064956824294665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190417130434668,0.54204603915399,0.5926494538215998,0.0,0.8234086001033413,0.6613743642531568,0.0,0.0,0.37268752258017335,0.0,0.0,0.637080807116379,0.8741891044285923,0.5005713437534428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197463009612987,0.0,0.0,0.0,0.0,1
0.5468960034499116,0.4440307810880567,0.6497051574799537,0.9840594094548074,0.5648288078178845,0.9556731449090735,0.6865727308351358,0.49749389434794566,0.5969559870906826,0.7460284475645542,0.0,0.0,0.0,0.872310332868288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648668217566726,0.47536483585260875,0.0,0.0,0.0,0.0,0.0,0.0,0.6498291900428709,0.0,0.0,0.0,0.0,0.0,0.5723815190124883,0.0,0.0,0.0,0.0,0.8392113838426047,0.7575503555719154,0.0,0.0,0.0,0.5895376276032233,0.0,0.0,0.7087168616580709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506661184871297,0.6565022667731307,1.0,0.0,0.6991388902027128,0.6233825963522381,0.0,0.0,0.5661014108871544,0.0,0.0,0.9241439390938583,0.6513865898751631,0.6903374858750325,0.6843430719086293,0.0,0.0,0.0,0.0,0.0,0.0,0.6862539137737329,0.0,0.0,0.0,0.0,1
0.05588193592998282,0.3010067530221831,0.0,0.35638291922842225,0.2359375295764943,0.0,0.26703377971413284,0.10946413899940369,0.2123813039716841,0.050616178951833346,0.0,0.0,0.0,0.1736441981204357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726443444438785,0.18504982015477356,0.0,0.0,0.0,0.0,0.0,0.0,0.16641434758189932,0.0,0.0,0.0,0.0,0.0,0.13222703762881072,0.0,0.0,0.0,0.0,0.2531648327032675,0.2865915393331901,0.0,0.0,0.0,0.08323123504477635,0.0,0.0,0.1204492721771424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928721789538348,0.304907929209167,0.16879287466642973,0.0,0.0,0.06127219873552235,0.0,0.0,0.29537640869207077,0.0,0.0,0.1780552463596701,0.16134157485325523,0.0,0.1570922740027176,0.0,0.0,0.0,0.0,0.0,0.0,0.2923040209092267,0.0,0.0,0.0,0.0,0
0.8424317629205469,0.3693467581123152,0.5483864921731864,0.47046686657604964,0.8374510274458251,0.36694825707125367,0.616032606654293,0.9431180719873211,0.6387033210152298,0.35001708538898524,0.0,0.0,0.0,0.5574935173480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975475877559749,0.8782723927062696,0.0,0.0,0.0,0.0,0.0,0.0,0.6853634392877159,0.0,0.0,0.0,0.0,0.0,0.6627752511116416,0.0,0.0,0.0,0.0,0.7182808764892276,0.48599784244423966,0.0,0.0,0.0,1.0,0.0,0.0,0.6295150696475844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976238521195324,0.7385217921676249,0.8850778827503011,0.0,0.952728242909176,0.23474332723786442,0.0,0.0,0.7672550876486047,0.0,0.0,0.817132075468562,0.5023163225088407,0.7525969125555968,0.7036165885983945,0.0,0.0,0.0,0.0,0.0,0.0,0.5254760436340046,0.0,0.0,0.0,0.0,1
0.02379578177439401,0.3642059463712953,0.06633905135520615,0.24749756430190323,0.04972227087888931,0.0,0.3082677101432812,0.14287293561523376,0.16082958109927722,0.10376293921358747,0.0,0.0,0.0,0.15666887867604143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826038616325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512323139927273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550853889108738,0.2562887952002068,0.0,0.0,0.0,0.15370355653298445,0.0,0.0,0.0789948123646787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918130713020305,0.09162595287880587,0.04799789665669013,0.0,0.14131486313678646,0.2544696794812548,0.0,0.0,0.2589660614941515,0.0,0.0,0.11504789148292294,0.0,0.0,0.25644936774347127,0.0,0.0,0.0,0.0,0.0,0.0,0.12708923774706585,0.0,0.0,0.0,0.0,0
0.7646623711682873,0.5156770684657361,0.9047762972649936,0.4965085917897142,0.8775537240998155,0.2413517073259705,0.3779944979318441,0.8736794628711358,0.5332173709440239,0.5900518530563471,0.0,0.0,0.0,0.7610250450282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085499082179514,0.5025696944192708,0.0,0.0,0.0,0.0,0.0,0.0,0.43093088305881455,0.0,0.0,0.0,0.0,0.0,0.7446207516371196,0.0,0.0,0.0,0.0,0.5098028731670231,0.6509787694672027,0.0,0.0,0.0,0.9006435692758036,0.0,0.0,0.6397597549676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47483781650996837,0.5409457883673786,0.9668405136198707,0.0,0.5723195424170909,0.649541113879608,0.0,0.0,1.0,0.0,0.0,0.6527498574601471,0.9030410096678897,0.456644013843958,0.676168780605678,0.0,0.0,0.0,0.0,0.0,0.0,0.9384138921033555,0.0,0.0,0.0,0.0,1
0.40139628673443695,0.73790105377591,0.9255379061533884,0.7087269737797386,1.0,0.3036557745548626,0.8358746981616813,0.9475105807130851,0.26778776134293103,0.605302877672918,0.0,0.0,0.0,0.5297746517624348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493216642232759,0.6240313523985769,0.0,0.0,0.0,0.0,0.0,0.0,0.4608290943697089,0.0,0.0,0.0,0.0,0.0,0.8316571528916269,0.0,0.0,0.0,0.0,0.515364098958885,0.3357405587668126,0.0,0.0,0.0,0.5849851202717445,0.0,0.0,0.8430058545356052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202384687762584,0.568957054086998,0.7207708230870767,0.0,0.5001983979369599,0.8295005159646269,0.0,0.0,0.7949785026825685,0.0,0.0,0.4432055430560565,0.4549508817207025,0.5237222507656923,0.65602731254244,0.0,0.0,0.0,0.0,0.0,0.0,0.732975997269114,0.0,0.0,0.0,0.0,1
0.0,0.34657231802198696,0.11289298429617367,0.19446149530601237,0.2444540250018233,0.23897401765571244,0.17092650445662302,0.20913823697357603,0.0,0.2954946251858651,0.0,0.0,0.0,0.31312959146634367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868685103972573,0.16965146382279553,0.0,0.0,0.0,0.0,0.0,0.0,0.11682322794522809,0.0,0.0,0.0,0.0,0.0,0.25602793004104163,0.0,0.0,0.0,0.0,0.10643207250361751,0.24325975742759254,0.0,0.0,0.0,0.06320353767149339,0.0,0.0,0.25751380822965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660556511565067,0.04923607740550105,0.042743923492508454,0.0,0.04585860835822174,0.012605035438940565,0.0,0.0,0.0,0.0,0.0,0.30187613344217235,0.16707037527101987,0.15593959292390902,0.16230163415822438,0.0,0.0,0.0,0.0,0.0,0.0,0.03203646117064346,0.0,0.0,0.0,0.0,0
0.062353124658562714,0.33868864083613215,0.3374591798448391,0.17843243289974714,0.03360200733273308,0.23693972152901593,0.12903877772730735,0.1909560825771837,0.25553342560188375,0.20219493545611225,0.0,0.0,0.0,0.15508593238031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466059197876373,0.37644944505049766,0.0,0.0,0.0,0.0,0.0,0.0,0.0754024834397821,0.0,0.0,0.0,0.0,0.0,0.2189971018900173,0.0,0.0,0.0,0.0,0.052708539579320354,0.03591216557191362,0.0,0.0,0.0,0.08317890704618705,0.0,0.0,0.1064397846135268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068969626538693,0.13659559340481653,0.2689301006830262,0.0,0.2984067628571604,0.15803415329235776,0.0,0.0,0.09308051763897413,0.0,0.0,0.2898302697384797,0.09357911728140003,0.14368308269011382,0.23961091230475648,0.0,0.0,0.0,0.0,0.0,0.0,0.16810523933621882,0.0,0.0,0.0,0.0,0
0.02864096967543381,0.0,0.20583301851481195,0.1469134742982109,0.11784337199705655,0.02837162045379188,0.11354332875793256,0.1609173360985257,0.1765255747029725,0.3617501624287168,0.0,0.0,0.0,0.044854416913589296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739576705065486,0.09727070912006547,0.0,0.0,0.0,0.0,0.0,0.0,0.3058861200973283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909898862629951,0.10816260439833485,0.0,0.0,0.0,0.08532915255908734,0.0,0.0,0.17477611266335052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949605990008348,0.1432982416422589,0.1799113673892762,0.0,0.3287545382899842,0.25139633145369866,0.0,0.0,0.273719287805774,0.0,0.0,0.0,0.0,0.18545320876583204,0.059728558519975494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.12703132933922165,0.0746581074795403,0.20347845370434942,0.18901130244367453,0.22011074734001534,0.12671494055994886,0.3883611819881413,0.13580290052822028,0.24175130153866553,0.2782543091572097,0.0,0.0,0.0,0.06808752681118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490720286699579,0.12398477596224892,0.0,0.0,0.0,0.0,0.0,0.0,0.3050886000116093,0.0,0.0,0.0,0.0,0.0,0.19180791630303162,0.0,0.0,0.0,0.0,0.10312490119359535,0.06055272631626188,0.0,0.0,0.0,0.059509328987843044,0.0,0.0,0.05684758569742182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13993382002703797,0.3193876973695069,0.18178612772597197,0.0,0.0,0.14107455525365384,0.0,0.0,0.31251962639768555,0.0,0.0,0.15607147767173438,0.15741597942899466,0.3031448753435858,0.2391029064764176,0.0,0.0,0.0,0.0,0.0,0.0,0.06852269214202586,0.0,0.0,0.0,0.0,0
0.20411054712030868,0.15308150680331473,0.18640392377360962,0.1625556558696166,0.0458004116325009,0.044701299317450316,0.0,0.17399866418189844,0.32808186260754424,0.13051323177104726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480051539109495,0.18410573315486378,0.0,0.0,0.0,0.0,0.0,0.0,0.05109037485875775,0.0,0.0,0.0,0.0,0.0,0.12766402643764976,0.0,0.0,0.0,0.0,0.22910586543650932,0.26999567119914164,0.0,0.0,0.0,0.0969364562064147,0.0,0.0,0.44103366848939773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015317380575753,0.17225752373347825,0.3238135310899155,0.0,0.06759732105661012,0.12141020972761812,0.0,0.0,0.23073948833148952,0.0,0.0,0.4736970526004515,0.16339688277017442,0.3097883767664156,0.15735687650613667,0.0,0.0,0.0,0.0,0.0,0.0,0.3941443195369171,0.0,0.0,0.0,0.0,0
0.5043727678538469,0.6100970869888975,0.616101487551314,0.15462008205273517,1.0,0.7847153665112047,0.8074480750680589,0.693341729216419,0.7482832974232346,0.8016190315337247,0.0,0.0,0.0,0.628281725091259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139856473930443,0.6867105789832872,0.0,0.0,0.0,0.0,0.0,0.0,0.7358965022764239,0.0,0.0,0.0,0.0,0.0,0.7548167563541427,0.0,0.0,0.0,0.0,0.0027847622315773438,0.645383586616207,0.0,0.0,0.0,0.6385067159929133,0.0,0.0,0.6080195682048575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758241852929144,0.14262951658847098,0.6756529247312163,0.0,0.6447066157743381,0.56738647336473,0.0,0.0,0.48394796607147544,0.0,0.0,0.39558414937575564,0.998609335764609,0.6623134483032213,0.932119892436425,0.0,0.0,0.0,0.0,0.0,0.0,0.3769901430830526,0.0,0.0,0.0,0.0,1
0.718845791427326,0.7990691734239425,0.808113251077649,0.7005335929377993,0.37496660869613596,0.8191970635513791,0.5662005169744381,0.6731107506465159,0.6863961925317078,0.7800501137914456,0.0,0.0,0.0,0.6921530763661516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463062627261479,0.31485501611223426,0.0,0.0,0.0,0.0,0.0,0.0,0.6514087417583688,0.0,0.0,0.0,0.0,0.0,0.7409852737406153,0.0,0.0,0.0,0.0,0.6002153890683888,0.9050614732965707,0.0,0.0,0.0,0.4183631172896955,0.0,0.0,0.6740206362503959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947249456416037,0.43949364939500113,0.30139312036153915,0.0,0.6948667705114937,0.6690236736285418,0.0,0.0,1.0,0.0,0.0,0.7502255891527877,0.5780372770662107,0.37042406826034613,0.8239024277915098,0.0,0.0,0.0,0.0,0.0,0.0,0.5341068346066227,0.0,0.0,0.0,0.0,1
0.8129101912736388,0.6769342825456476,0.6804624354394484,0.3805051269310471,0.4901611555672142,0.41415699727384625,1.0,0.7281175225185694,0.49724982673915347,0.49857847061021787,0.0,0.0,0.0,0.663055084138017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789151317651061,0.7776244530586541,0.0,0.0,0.0,0.0,0.0,0.0,0.2723941266834621,0.0,0.0,0.0,0.0,0.0,0.5448688528655639,0.0,0.0,0.0,0.0,0.7382389009310143,0.7120576410020019,0.0,0.0,0.0,1.0,0.0,0.0,0.46356841180548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098597758585995,0.7826335398575303,0.5223927246721262,0.0,0.7786901164136445,0.7305802801270866,0.0,0.0,0.9564844214582501,0.0,0.0,0.4404963288727571,0.5532923846692386,0.8585230411828716,0.8092750394603605,0.0,0.0,0.0,0.0,0.0,0.0,0.7404671311455626,0.0,0.0,0.0,0.0,1
0.005413678392820032,0.2701598578580595,0.10586100652202088,0.1913039641672393,0.29355011018268923,0.2000476947420371,0.17805296445429164,0.2149615537532585,0.1335501050860332,0.14577209611278152,0.0,0.0,0.0,0.02128246344891102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721479948999612,0.3396427138637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840487262792024,0.0,0.0,0.0,0.0,0.14574860718004898,0.27753578435169723,0.0,0.0,0.0,0.2009020944603656,0.0,0.0,0.28276856195178796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21870362222200646,0.04157920894588482,0.23367885229064633,0.0,0.14330866747749257,0.14300611108386393,0.0,0.0,0.15118192306607195,0.0,0.0,0.10275646083175413,0.12681091418362556,0.14501993424053358,0.27362736097479984,0.0,0.0,0.0,0.0,0.0,0.0,0.03392629587214277,0.0,0.0,0.0,0.0,0
