attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421555313284874,0.2908500337082869,0.16803440514798254,0.0,0.12458815342237212,0.17815519744292474,0.4967864297934483,0.0,0.24386804670384807,0.360432639425608,0.11993794697756656,0.33783540457847644,0.45359622820191864,0.15901760532389203,0.11916480485176344,0.24047219080015292,0.21690213183524124,0.19903315163582277,0.07801852490338182,0.24753353261899919,0.3226484455644517,0.2618963806769358,0.06077657687800658,0.2790615723188436,0.08384000071358043,0.04108776064425343,0.04811490198527177,0.16856875140920372,0.08597046394627669,0.02457232511382923,0.0,0.0,0.21336911387289575,0.41056128893739785,0.1578762138899754,0.12441950407523752,0.25706137329904066,0.3450987402489801,0.0,0.14754012905069924,0.03914936428945995,0.6095951426832247,0.0,0.20817854055308604,0.0,0.12514099150740088,0.31267268537774073,0.0,0.21097232085572637,0.0,0.0,0.2333999379465085,0.5029516968685305,0.15206965520078747,0.0,0.0063729149836931065,0.3018328183587746,0.0,0.0,0.0,0.05619059003634308,0.15219965138982053,0.11452562459197962,0.1377097464181703,0.031534082677827424,0.20506101973157176,0.3929262259002142,0.6387451281452716,0.26526190099769775,0.0,0.08836178201950197,0.20131035717418092,0.0,0.0,0.0,0.0,0.3316201300395587,0.0,0.0,0.3301670004285492,0.1246734630336349,0.0,0.422399821607893,0.12016333442961386,0.0,0.0,0.0,0.0,0.43767222380445703,0.38194118943185795,0.2623841417149073,0.288815322413289,0.10180338796552928,0.17845228038149297,0.0,0.3179469363758974,0.13382144615760067,0.38497975877610313,0.2561456926569535,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817151539279111,0.27612538203464515,0.14439852787496169,0.0,0.07649586648267337,0.3993068359291385,0.2412620165066957,0.39523766535638505,0.227702733009841,0.033451149615535,0.0,0.009593419608079384,0.0,0.5191252145137923,0.23285736281290326,0.3232974272008202,0.19144055208574512,0.37978976063841086,0.12409915993754103,0.1633216290226966,0.2120609402849609,0.2743747255027504,0.4125342424763545,0.12114501668061183,0.24559482833516774,0.14396102998557367,0.3897492442500623,0.10179441141197781,0.11531868267679489,0.12851351224712382,0.0,0.0,0.3013085245568646,0.05713543197716969,0.18599695737166483,0.0,0.22089293170632987,0.16091910568953366,0.0,0.11173539957385237,0.4124363337078363,0.14921284374814517,0.3616162678308914,0.3101595040510168,0.0,0.05370950832153781,0.0,0.25906221976785315,0.4754744177063192,0.0,0.0,0.2568350930302593,0.07337293331431366,0.2785032483695546,0.0,0.2630434552773123,0.4087390671399771,0.0,0.43934199667662965,0.38313913883400297,0.2721376721492139,0.36588893074587603,0.10812393188711715,0.14814956529162365,0.3884336112921974,0.26930203491303634,0.16940625913056837,0.0840024330362943,0.26374000571235307,0.14888529330870245,0.06524265211423103,0.18323345978497205,0.0,0.0,0.0,0.0,0.042327184053485456,0.0,0.0,0.4731695512619167,0.3324923400961406,0.0,0.1601097716101545,0.14126038451224182,0.0,0.0,0.0,0.0,0.3247618796405458,0.3158485658113739,0.19215716525488183,0.17223515709272877,0.2574654051512276,0.42712723944514225,0.0,0.4422667447172864,0.3993167709999428,0.057005263918707694,0.216665507289318,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071277886835777,0.5075596785298748,0.5522223097163821,0.0,0.4913270005195056,0.8731438040196973,0.9436785290084951,0.5903840883523936,0.6851435897677423,0.3824547331752083,0.7477980285674879,0.7809916636726063,0.5738496434090018,0.6830355384618896,0.8339946254085131,0.8056089782466747,0.980681702803641,0.698652672059159,0.4791400969949235,0.27819008657872896,0.4866956595055457,0.6521578241702852,0.05047727425686577,0.5192129309312438,0.9814160505229962,0.8562959930163706,0.8250650048679408,0.7504849781133784,0.8629086543070017,1.0,0.0,0.0,0.6902211737203312,0.4975851674896066,0.4842797522517016,0.9301903823473905,0.6979751383031233,0.7682289172340593,0.0,1.0,0.8265120153893847,0.5243632381519919,0.5335920445593927,0.5936563435089509,0.0,0.6251834252311932,0.7599375424783998,0.4133563129492896,0.26851317510276884,0.0,0.0,0.7985400773172628,0.7153347098133132,0.7664288942375155,0.0,0.6440381354057315,0.7907732846955884,0.0,0.7744692270924921,0.7134448177708022,0.5245284244994001,0.5825017205237545,0.4652518467614003,0.8605256825082883,0.25853128186229646,0.4729525484393332,0.6157612312687442,0.5745136822834448,0.23890504052837647,0.5366363565839894,0.4555231819564348,0.8447323375455835,0.460163246431364,0.0,0.0,0.0,0.6552450396805976,0.0,0.0,0.5155063792894197,0.5106830946293719,0.0,0.6229437155448514,0.6452333612935917,0.0,0.0,0.0,0.0,0.7381051795068497,0.7722033707714158,0.5745664390217012,0.9365806970410967,0.168578676362455,0.7155127116986981,0.0,0.7184626364537547,0.501472738993485,0.5330311786924303,0.5786290809737855,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200123737893911,0.40392185888386817,0.33894711728594556,0.0,0.8804513611592072,0.7530992093201113,0.944034326183527,0.7549635131677117,0.5085894904882103,0.3808373089228243,0.47287416028399826,0.5734514119576453,0.6005283163074273,0.4270780227117491,0.8507402819616025,0.6205029249503208,0.19666508922481987,0.5588024969480295,0.621354362164282,0.23408086621247812,0.4471632828401344,0.7627119114325047,0.18769968738137055,0.5698718788587875,0.6054089176186718,0.48461327547489674,0.5615653440898717,0.37832687551423133,0.6473238642015601,0.40586787406320196,0.0,0.0,0.29489225066266017,0.5601248326968398,0.5141815103112581,1.0,0.29532967082402306,0.9374966212925442,0.0,0.5065576729282569,0.5458001310342853,0.6334737587786907,0.6696226022584132,0.9674831289872351,0.0,0.6006834400463007,0.5097805585419152,0.17527621779742641,0.39815984691829803,0.0,0.0,0.5012822203821659,0.5615334446161451,1.0,0.0,0.5655150552430054,0.676638273038913,0.0,0.5360992994406869,0.8636348055397303,0.33032306557479346,0.7286384973082389,0.7368135571230184,0.7287441061311635,0.658172728722367,0.8383444994070389,0.679510225420133,0.5306538449892596,0.7105152818333151,0.33820322020268356,0.6187400525060618,0.8997646909196921,0.5524867960586094,0.0,0.0,0.0,0.472026900171142,0.0,0.0,0.5357594492823288,0.5032825455680744,0.0,0.4127419318177076,0.22599573143679755,0.0,0.0,0.0,0.0,0.8015020411855587,0.7567266842490629,0.8086968220267331,0.43734980050524247,0.17258235929524868,0.5795142372281957,0.0,0.49704688705837397,0.9078882847940147,0.6736611664223442,0.5042212362709426,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856752521798021,0.20715966614325948,0.6118208945388506,0.0,1.0,0.6496490072875747,0.6166619562584069,0.852297474789947,0.5293791288584548,0.10349397272469157,0.4364854692960376,0.6028690501641202,0.32204491503767957,0.775788265130183,0.3347265582259828,0.7244290677814742,0.7954578326415582,0.8021526871755517,0.5501440663670214,0.9566947584629909,0.9887430536789947,0.5702439518138817,0.40868463537584465,0.5462422389118917,0.520734482873192,0.5569441458219502,0.2025810206401435,0.27066618863039915,0.7620766211501033,0.48263895497282144,0.0,0.0,0.4958825398341821,0.48842405290320057,0.30733381903638995,0.45226216884862164,0.6994676270657744,0.5351408396329267,0.0,0.7145830126108953,1.0,0.6406267422535911,0.5270702644178994,0.8104881873683223,0.0,0.27310185096891115,0.7450620163520671,0.69932680296798,0.4380217340843914,0.0,0.0,0.8018513516984247,0.6882331665842601,0.4921834480358972,0.0,0.8298344991187042,0.3375500455609359,0.0,0.7225330993822304,0.27650919003459357,0.7614800719605004,0.6636904126620852,0.5644405178528744,0.40293188561494836,1.0,0.6568529261405847,0.8171594615568483,0.9129685185374766,0.37293856302587475,0.6802202011910983,0.2657233101033518,0.48776818824528484,0.6826354608504268,0.0,0.0,0.0,0.6719261310374582,0.0,0.0,0.4517293256770408,0.6315338461197606,0.0,0.4363965701920786,0.7001820756703031,0.0,0.0,0.0,0.0,0.9206072479976488,0.4900617711024966,0.5558758377729244,0.43704076162004946,0.6298696689746531,0.6116239857609711,0.0,0.8147537946412624,0.5682334093844895,0.7917663055497759,0.6698619278122572,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031883786213794,0.0,0.060016593327085976,0.0,0.21263446285742346,0.2697906307139866,0.25648788168911674,0.23429293780974642,0.23958689699826632,0.3016980770657375,0.1874547020039141,0.038130034942652574,0.12505215440505868,0.3303595499411972,0.07741422374173607,0.1589274339181882,0.400305467638427,0.10527629429339007,0.24542535808276222,0.07680281820734333,0.06517425770956486,0.1738029455476448,0.14945578172606433,0.35279370151206435,0.19007763464472516,0.3834660305257079,0.10613920068438072,0.5934865496487345,0.40084647081072855,0.225553314769883,0.0,0.0,0.11099072343349503,0.18346286893671762,0.3193089537087197,0.14175949479728184,0.3685311574509383,0.26025477573771305,0.0,0.20576825415137798,0.28452784633266376,0.11304786400454983,0.25207933902843227,0.5342282069915254,0.0,0.2618074758128387,0.1397387871288682,0.044636305151667305,0.2506781871706069,0.0,0.0,0.3069294668971434,0.6026137794893675,0.0,0.0,0.09122314837462582,0.13298505369055236,0.0,0.2007417658914237,0.008296092327365584,0.41839501993456374,0.4366847021534127,0.7464292751095087,0.1981561382327524,0.03359455747754331,0.47491821956720476,0.264152883327969,0.03303923795787239,0.12510696025592546,0.2451799436156076,0.42079436419825744,0.3255203583947092,0.2773070631361449,0.0,0.0,0.0,0.26539040786572493,0.0,0.0,0.13422448586046537,0.2124445355130567,0.0,0.0,0.3754528085847365,0.0,0.0,0.0,0.0,0.22214594452061523,0.2943203196273968,0.22887190109977268,0.1307612717049337,0.19553532153732905,0.0,0.0,0.24206007556334566,0.1565196699674562,0.08678043184415213,0.2613681710051678,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879090161886725,0.06572927367441767,0.09512249736658131,0.0,0.18687241206774396,0.3316344038474307,0.1520167707594393,0.31307033953315166,0.16184083295423762,0.38905168928719736,0.3480969230743527,0.19276470773287488,0.3354652425628399,0.2239137059765127,0.0731811311298573,0.1861398108772668,0.15593768167504504,0.04988011503298581,0.20949583922308593,0.03144930256654754,0.0928230939217991,0.4332274670276786,0.32150332905102863,0.27314348418526957,0.5299059848993356,0.0,0.16889423336224507,0.0858819080714935,0.32269690179951255,0.15807451551134177,0.0,0.0,0.22570217294627856,0.2992423123788125,0.11616230495417225,0.3225476769736527,0.24953871513534295,0.025315481994855338,0.0,0.015648762900729335,0.024545291097189864,0.03541730328161399,0.17098799341699167,0.3744242334698182,0.0,0.21109570980774872,0.15858105799604982,0.19930940282478707,0.22659013681154985,0.0,0.0,0.021618748025573314,0.35689347790763015,0.13217798699674035,0.0,0.2853000107782231,0.4100862818650943,0.0,0.03619489699112369,0.0,0.17284619374266416,0.2945432265458137,0.11628726787590572,0.10256481376087928,0.32028372165602176,0.41817694925206195,0.0,0.3797459265188471,0.0,0.23551811207956128,0.2382085141923492,0.36483252621655127,0.1583388370053842,0.0,0.0,0.0,0.25293914338375095,0.0,0.0,0.4705006112760469,0.0,0.0,0.2722980265785575,0.35061923637938164,0.0,0.0,0.0,0.0,0.38672307470989764,0.35933927123926357,0.09129897902292117,0.19692830648694815,0.3231454493797762,0.0,0.0,0.33013676500159306,0.01815452121308994,0.21634392062753108,0.1630141297200922,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129087620823431,0.8078597307787923,0.6368839935542776,0.0,0.7288203741730073,0.6338173014002461,0.6023604611922847,0.5553536349139179,0.8790210541215626,0.2556005174477677,0.4910392694659433,0.5898716330577854,0.6855382003896893,0.5487234119061262,0.5942918929016349,0.6291816411854672,0.7943039700124459,0.543957857331316,0.8204828479241486,0.6204883769539651,0.46854700820703277,0.4081277322053781,0.8321697358596678,0.2083453624274375,1.0,0.8945803605339385,0.6183626978459704,0.5414500640708682,1.0,0.8582147685367818,0.0,0.0,0.8890365270940206,0.5731197075305157,0.936232576421813,0.4736573950462279,0.4194590731708744,0.75155515974339,0.0,0.7557635217508878,0.6659173297750095,1.0,0.5150702299066181,0.7852901987575311,0.0,0.5094155060038941,0.8059849929381082,0.5282208616479912,0.37501912633116063,0.0,0.0,0.7191915657397525,0.5493309405298467,0.7838322771228637,0.0,0.6588249569328536,0.3956091907386856,0.0,0.8673246899514442,0.6102329699124829,0.41852311847800233,0.28206581278625315,0.42718706771635584,0.6845122487425432,1.0,0.6151754053139842,0.6157165323548915,0.7517265680790828,0.37315269743507684,0.6035191296538072,0.35737919155161024,0.7394479155156134,0.4752115693643106,0.0,0.0,0.0,0.3833150723458213,0.0,0.0,0.7433175165947741,0.1609720010308936,0.0,0.7978097923616215,0.6193592686673436,0.0,0.0,0.0,0.0,0.5839809225781061,0.5932310357793891,0.3164887000552282,0.709022401831743,0.24044145247228793,0.7766459113424666,0.0,0.6326877807443517,0.6097193265636506,0.5176692354981138,0.8852733523165999,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955058979904226,0.3212238948156634,0.02077674688446013,0.0,0.20028333686406416,0.18900085241085068,0.2672269820184632,0.21586894688037625,0.1882675453513423,0.16257396791328427,0.2140948899779353,0.5197768171375866,0.13965331968464234,0.28370246554042405,0.07303403460007779,0.09577678361032753,0.1602630593767779,0.28861694559236406,0.3334261602573859,0.30372348865408877,0.4722577082790199,0.0,0.27558889990680774,0.14348169926823637,0.22713606081024384,0.295404440551591,0.22242998402400876,0.1889609816221799,0.3067775632059885,0.0,0.0,0.0,0.19116027320845044,0.4126732179697936,0.15618131526773193,0.2535408704210078,0.03152812326886553,0.2561037163416236,0.0,0.19695127262579748,0.008652876923656266,0.3972141929403218,0.1425299117981223,0.0,0.0,0.11841762754358762,0.4723899196178403,0.14875459196821517,0.2879022225581812,0.0,0.0,0.38044492512364764,0.19538663564312003,0.23428171638730444,0.0,0.1529092559562037,0.1831220730007967,0.0,0.11099614924207284,0.23583577745016265,0.031752077021004244,0.21573683211428799,0.21656646206546856,0.18340277551919676,0.36407981783535615,0.12605373612825235,0.10108589884346353,0.3058852371260383,0.23327459360162592,0.26692246909925466,0.0,0.28206398486109246,0.430416798270875,0.0,0.0,0.0,0.0,0.0,0.0,0.3670489565401659,0.5088962865954731,0.0,0.15149448735706922,0.4181351797676214,0.0,0.0,0.0,0.0,0.09108944741027394,0.0,0.22083107642221392,0.10073584425907683,0.09079452927875857,0.1350026857858418,0.0,0.45768433685477256,0.5280926502839228,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132375090763417,0.43603430448432917,0.6079864797241841,0.0,0.7728084072905186,0.6255072420847242,0.5300267024943105,0.13350971812094287,0.688628728733403,0.5427377785275431,0.5502289169635192,0.055166469099621106,0.7957691392835571,0.6208459104525412,0.6322319910946943,0.44797054645952794,0.6215540804573779,0.32178443046905814,0.6227832394667246,0.5250175644324452,0.21884857729150686,0.7379995663895498,0.4374879160604142,0.5164790540578904,0.7291582729119894,0.3343047585287998,0.428179422622004,0.4930858235225182,0.594025242656301,0.3941469569671951,0.0,0.0,0.21170101964903876,0.9175494797331565,0.682913233940718,0.5991103574986266,0.5395107072011236,0.6673534408011941,0.0,0.7966063866920913,0.772451741547831,0.7369688830424186,1.0,0.6398981614685205,0.0,0.3371909253099087,0.7278866829944047,0.3360563644855854,0.300533303191343,0.0,0.0,0.6101203965617332,0.3899291456176057,0.7335358140814617,0.0,0.41224168299313046,0.6945328765976382,0.0,0.6327065497956122,1.0,0.4514686098712218,0.5154141643837888,0.4837556178898019,0.6384554293255258,0.06841158938637014,0.46952064040871955,0.7835274216125018,0.7221539550895054,0.5712929989045319,0.5064971631074701,0.6765265015760301,0.708939985537548,0.3587452409008798,0.0,0.0,0.0,0.5308746603704609,0.0,0.0,0.5688831654209033,0.7864399011274452,0.0,0.6958652002400127,0.53899576530939,0.0,0.0,0.0,0.0,0.8180280289060227,0.5151167077847125,0.7157334199875336,0.27825629712940486,0.45019638504893095,0.6461961656037309,0.0,0.6913055121890291,0.6361263497701489,0.6846767769363834,0.6879416968462967,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070708566040964,0.3369575984600358,0.10300357419511784,0.0,0.2717981067097862,0.2117430141888138,0.20851649554620005,0.22806798049440688,0.4157345528690293,0.12016918559264048,0.1537931954445053,0.08350513687809204,0.22367084164094345,0.5304286634476689,0.18133312531712664,0.2640930281472321,0.18910840255431674,0.0787126322073436,0.2003883795100811,0.12310378961226787,0.18951670619979233,0.22336358545607798,0.4072431091528958,0.2678718011478827,0.27077715756306897,0.09555710696718502,0.035181533895534106,0.36214823214712244,0.24128234764600545,0.3659915889909693,0.0,0.0,0.0,0.2902096619075522,0.08867904647730089,0.0,0.24521498075061215,0.23548645602485535,0.0,0.21923372640141547,0.227217888384747,0.4804839900531785,0.2823745093890928,0.004826623508314948,0.0,0.0,0.3002633220508343,0.19540845426498554,0.26833171704928216,0.0,0.0,0.1555900187297502,0.3315588270085906,0.019751992020674763,0.0,0.0,0.20422977625147498,0.0,0.12433711591821511,0.159822900613928,0.03409356698528229,0.3211315254729996,0.11710822744245764,0.29722082541201206,0.30033199044003006,0.0,0.25435854856608503,0.23122220566169058,0.28281388943767094,0.1597155789839972,0.0,0.20309830847088775,0.16597610392626616,0.0,0.0,0.0,0.22898113136885484,0.0,0.0,0.19297519877666283,0.1557167251395335,0.0,0.31427501624871057,0.20781855382443698,0.0,0.0,0.0,0.0,0.0,0.2587035331263201,0.37410422185398223,0.4396499279329559,0.46478300520107524,0.0,0.0,0.14247482944131445,0.10259140631071698,0.49585683254791496,0.3401811076841094,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680235485073416,0.41869263444809646,0.43828252623831,0.0,0.6755914839786351,0.2806476790527583,0.5563073678500137,0.57757389141489,0.5712673572354756,0.649573469622231,0.7466757432938053,0.6164004784795172,0.5623574384332111,0.42813027972228435,0.6806974390702627,0.3702599293695551,0.5187153525525817,0.6485056418376738,0.36867491538311403,0.3242880960783026,0.4471559533386687,0.7738242051495773,0.4026360545990591,0.6409240506677439,0.43950849131500086,0.7895562352109938,0.3518839537648931,0.82841641917406,0.3845318215583665,0.8644976734416951,0.0,0.0,0.8683986479503727,0.6005140782722123,0.5198916918108717,0.5555510931657417,0.47249462482685417,0.8060131216494428,0.0,0.5744008819228007,0.35304826569095293,0.559866473644748,0.572398293058357,0.4977006070657967,0.0,0.3112873628148686,0.8420972249568018,0.5834592175977464,0.5645997496289403,0.0,0.0,0.3205476995974066,1.0,0.7900677663888928,0.0,0.6749304496497471,0.41954066162057513,0.0,0.15508476808187677,0.7611895019004212,0.2647785072294443,0.5844885897199756,0.5288062501595743,0.5647201361092176,0.6139681686627749,0.5022014286878659,0.3127317285869433,0.9032062258681413,0.4625259289701343,0.5675735016423508,0.8169891814975176,0.5259864669190337,0.6714521856237793,0.0,0.0,0.0,0.36431145984560553,0.0,0.0,0.8246917532560007,0.24182615968194565,0.0,0.8873318645099985,0.5905912681110084,0.0,0.0,0.0,0.0,0.7156525575239746,0.5265493612796807,0.9202305366291007,0.6779091316651259,0.5969898412764699,0.4472557735869096,0.0,0.8114576130785226,0.6563068124797533,0.517324623953828,0.4436077734892146,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663590313888069,0.7670673789899396,0.019662646824151142,0.0,0.321216704934156,0.7401671288919469,0.5748004922347864,0.9098522420401174,0.5726540696134576,0.5250524904537333,0.7216812457198071,0.3587508475000042,0.3117324327026478,0.7125513532331589,0.7196244247245044,0.7227551239426779,0.5694999264171029,0.1542797849911815,0.3272495024269382,0.7257212830616847,0.21794881722723686,0.4281494180516799,0.5877596586757078,0.911575282289377,0.5373343251564391,0.7404139836912104,0.7588419432818863,0.7502302052737155,0.5048642405573951,0.8991193867575302,0.0,0.0,0.39274311361618736,0.4410427230162223,0.8530814285311387,0.3967134411254749,0.4876539472303485,0.6917033779731212,0.0,0.714454652141292,0.4948915164022143,0.4009548234389188,0.5179730233690079,0.5491929655908129,0.0,0.7403709771618793,0.4848081315868031,0.4134180435303812,0.8161969967487415,0.0,0.0,0.7627959608346908,0.3551177938830598,0.822172143140486,0.0,0.7630521800164678,0.6885944544995208,0.0,0.800222285164592,0.6096847696056781,0.5683625447209599,0.5746473588464376,0.8036502616041671,0.7477613008831554,0.6179200362759611,0.506054948715007,0.6497462873653834,0.5120298478935168,0.26811842056837154,0.5777855818521742,0.478694263735557,0.6115358371620095,0.6344630423136678,0.0,0.0,0.0,0.5533892408100196,0.0,0.0,0.19441358636792205,0.7929541671195428,0.0,0.21634961121503807,0.3813841024826583,0.0,0.0,0.0,0.0,1.0,0.888159969982482,0.3391060672455273,0.7911441056307421,0.9199844820135684,0.6957310332453115,0.0,0.38884641877940507,0.36421740292066895,0.999064444924094,0.6302918548029862,1
