attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498055525785559,0.28423066874786723,0.978344978162254,0.0,0.8061045800012907,0.3465984024782241,0.7740463080277755,0.5608505738781309,0.7728859052743835,0.5973209945102331,0.3999838668828912,0.7162923261313289,0.8210434243275907,0.6566801582041315,0.4688455606627688,0.6689008258099263,0.4029731150763024,0.5343536668096415,0.3112414044924955,0.08483852561695412,0.6269321462088432,0.6753606086403523,0.7768529630659227,0.6118858247552591,1.0,0.5923958861408383,0.5653902859508161,0.7555268448756209,0.8431814796160985,0.3681735747896988,0.0,0.0,0.9547344929814487,0.16661702975342135,0.2025868420057527,0.954456036433103,0.5331442037792223,0.8158976202434948,0.0,0.5441512860379947,0.5551262577049341,0.8249329357725761,0.5455163696499751,0.560747122498614,0.0,0.36120895944110765,0.4091927836781212,0.780701045161108,0.8274680487554198,0.0,0.0,0.9051842770220169,0.49012390597082606,0.4633753628620291,0.0,0.4330890629042663,0.6056248694453761,0.0,0.8081296687832337,0.19384378005067793,0.98009935007357,0.645853818468078,0.5116432849696383,0.5790120639925163,0.46702891452559975,0.6867066582421528,0.734308311012347,0.0,0.37384664241577753,0.775906345897117,0.7132750103326175,0.3175410392002265,0.39552846374826883,0.0,0.0,0.0,0.781935635056443,0.0,0.0,0.683236051829991,0.7594379409584057,0.0,0.7433428626906875,0.6683618215436179,0.0,0.0,0.0,0.0,0.6421004261182687,0.6305995034317722,0.7534586872019735,0.46557760715992874,0.7848659488278658,0.5790675556664715,0.0,0.6596043464829398,0.614548894963187,0.48228610010417833,0.7183015218661479,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883605678864808,0.7589363206770527,0.697721269209997,0.0,0.7236815449214417,0.31476656531187164,0.8291586984508134,0.5501087057236432,0.6065929431809376,0.44648520930356517,0.7853333077516612,0.8303624153022449,0.5203962392205085,0.1452519499803735,0.7563728058846416,0.1406266588056112,0.24640210225354334,0.5447302175550935,0.41638027078411377,0.7320425324365263,0.5081881995520752,0.4082715630026888,0.749754031186828,0.3854686800510791,0.6812919554199874,0.8279392736629748,0.747209965786309,0.706883394508553,0.4864618835799884,0.9417356539972482,0.0,0.0,0.5111489434586904,0.9272549296259811,0.37629508345472373,0.5796778728609221,0.6651257331209921,0.7010682818762956,0.0,0.5256189604342643,0.7394954992118585,0.32066725092311743,0.751071045675633,0.3327950233919891,0.0,0.2698713610561175,0.784309372280219,0.5389884541598868,0.7325870671197445,0.0,0.0,0.6490483061044224,0.6209847677771847,0.36196368560972036,0.0,0.728901630755242,0.2727080025581861,0.0,0.7840685253675026,0.6337314877844753,0.6905255533151738,0.5206621636218277,0.6785349404080074,0.644038355966427,0.8645046605512333,0.5670362807027968,0.6705877833069772,1.0,0.6459639833225339,0.49113987831825984,0.35902117509510756,0.5199475780487663,0.494963125947897,0.0,0.0,0.0,0.4490719844261204,0.0,0.0,0.657355082875816,0.6335510047540757,0.0,0.7381496292712499,0.9899643573074073,0.0,0.0,0.0,0.0,0.8634920804615014,0.7914522549641705,0.8817981593432134,0.816435553247356,0.7699232636801723,0.4334826655740687,0.0,0.4872546793525405,0.5626886269431584,0.5023434940436566,0.4993242452150203,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641757890906579,0.14827004588740844,0.23619718795621522,0.0,0.3556076774919216,0.35752886679587426,0.16241952754844852,0.0,0.3639540290203781,0.04784535328307413,0.12103513795325307,0.0,0.32441031187234476,0.2419727128327926,0.11853529024799674,0.008609652720777045,0.0,0.44285175521958736,0.12516646232475043,0.1366823829682421,0.024012559107970455,0.12301618144342491,0.48632690834219966,0.1225856622849522,0.05698129504547475,0.3531329092568142,0.19916179401052544,0.15309538511749665,0.33964555973259664,0.08555917122607941,0.0,0.0,0.0,0.11615773753822951,0.19296602464857418,0.06806405068034535,0.36767180807794964,0.18850935731446977,0.0,0.18034560137308622,0.2910058710443695,0.060245312462801154,0.13588330205457738,0.21882726030293637,0.0,0.12214193244903462,0.19756184997419687,0.054436790082246916,0.4004913909802813,0.0,0.0,0.20061294475997005,0.3895868124436824,0.10957502671218504,0.0,0.11912593275024638,0.24572146064311118,0.0,0.3929839270894844,0.13278418612739668,0.37967916248303196,0.10004684589671273,0.10246020113855754,0.2473123051131009,0.15429141563902163,0.06905394750732904,0.2681520414979155,0.21974011574825686,0.15825427305124162,0.08481747497695646,0.3952826262886747,0.31232318857065056,0.2159943542496058,0.0,0.0,0.0,0.35001198188144256,0.0,0.0,0.25258051356241557,0.08351082262962516,0.0,0.1153867880620947,0.28906552615683173,0.0,0.0,0.0,0.0,0.44604107403872817,0.13037819938907202,0.058046880267797835,0.10748987276132514,0.30957749617454994,0.09298045990059728,0.0,0.16959374798203475,0.3211277006702002,0.0,0.199889259442828,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931316712401308,0.15577498654083116,0.0,0.0,0.18467500814677645,0.09212653394069274,0.20070210367811517,0.17560969525888448,0.0,0.2276895170986863,0.21305589042080858,0.13364665159692996,0.21292294753451815,0.13257696984367429,0.1495364206612311,0.12043509112260493,0.34981050814554393,0.19868449458400864,0.2268591212428891,0.0,0.04559115609336692,0.2896371019807834,0.1485997156167702,0.0,0.3211586367346824,0.37104894785083953,0.4278308531081099,0.5123809298650838,0.15885629520640232,0.13882298093926287,0.0,0.0,0.23413351588617468,0.0993757474366649,0.16377075612494885,0.33923036806919593,0.3597478356450935,0.3141781189377715,0.0,0.23065771684192038,0.41141482919947137,0.3714196728640936,0.2699426877599354,0.22636463292410142,0.0,0.0,0.0,0.25652461312869657,0.04177607293943053,0.0,0.0,0.021586309850349428,0.23501874875029224,0.2160413269624479,0.0,0.18082472417500067,0.0,0.0,0.054002748610435275,0.29058361062556887,0.0,0.19176714550891835,0.2193420423080372,0.38032961210192723,0.19843299705616993,0.1327842983795986,0.008250790201175168,0.20248887584722222,0.13699425643312757,0.15225193703862686,0.24609425225976167,0.27122107946744806,0.2728637639355799,0.0,0.0,0.0,0.2821541365013611,0.0,0.0,0.34246272503258546,0.10979692037441012,0.0,0.3298616419531699,0.05797747588601809,0.0,0.0,0.0,0.0,0.18480707593850462,0.03814196544998974,0.13970318331510845,0.27349211803460327,0.38442904071023876,0.27969854450803605,0.0,0.4181828781391663,0.06359385391955158,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115975719815603,0.7349253852411137,0.45302401366152145,0.0,0.4996234049664331,0.8382661624121164,0.7793543931050501,0.29848673112115615,0.6707285735674404,0.6835231054105317,0.48034758384954457,0.7635085275410417,0.7082216804608698,0.5342668393871621,0.7527755074675909,0.5576033889588327,0.6884378987891359,0.6415603456204103,0.8809197191066739,0.5433267422835768,0.5988167493105734,0.6935326035660512,0.2644056848944943,0.5170627448557434,0.8974561613237698,0.36037100741591566,0.6447817737063376,0.5785380690607662,0.4029610380900242,0.47260091837172363,0.0,0.0,0.7418377178957981,0.5153696779723427,0.16182330525514985,0.23283532211426083,0.7550696912245332,0.4031064222129177,0.0,0.4704264105351725,0.2512398659763499,0.8441198628354275,0.5396413462557477,0.7827996929501434,0.0,0.3733421133471749,0.6304939509456893,0.34885204122783503,0.5865961642194094,0.0,0.0,0.5938970638091104,0.46098751562474904,0.47513615787073465,0.0,0.5601930719031223,0.7547497349743378,0.0,0.8403151566016084,0.926209355862843,0.2555887354574375,0.6624921414850344,0.6674168833402994,0.7494767200854304,0.4678032386568109,0.715342705444874,0.399620919815398,0.32815162800639797,0.4847914224843985,0.5001713303199323,0.5739023558499436,0.6309096954656408,0.6466725549036251,0.0,0.0,0.0,0.5830142777320962,0.0,0.0,0.4868889815483197,0.9063330052503612,0.0,0.699184020798916,0.4268870989904734,0.0,0.0,0.0,0.0,0.7775101547178087,0.21293532817161778,0.4823789657338791,0.41691256275230615,0.6395771952867094,0.5456868907291434,0.0,0.4444264018037847,0.7208268357206867,1.0,0.5018606125264633,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678152555878829,0.011448797830672153,0.0,0.47361390660224667,0.27254831268525614,0.4888139694307043,0.10040838870846365,0.10790667285762941,0.12534285160306513,0.36496998273704323,0.2229012519479946,0.12584609207433606,0.3643097767148059,0.19010450044044783,0.4743708436384336,0.12178116378945551,0.24348436094319995,0.189405009953514,0.3691996054881092,0.3238956258871228,0.15218794858981163,0.20877100077840108,0.0,0.058196320873282026,0.09487536116076228,0.1461150302654011,0.22352130585451627,0.21978469414774807,0.18753291770950073,0.0,0.0,0.23550852287401072,0.1716176744897341,0.14240368338383422,0.0,0.31024811664311125,0.08857824055265086,0.0,0.22506810168032437,0.26641372788827944,0.2684087806078261,0.0,0.3476993212877796,0.0,0.23247258749558938,0.0,0.5195484395876572,0.3289794489749336,0.0,0.0,0.11046906862509263,0.24450037258263987,0.4439684107474503,0.0,0.33235367239250324,0.2484150204523838,0.0,0.21058146233276256,0.07402472133116486,0.3217349232443708,0.06948724850305271,0.3678026894771115,0.17483332589748354,0.2900319909610393,0.0,0.3070106586601708,0.012839683850225297,0.025672339638759922,0.034759647413100114,0.22814896447657126,0.23792387928343112,0.053632620474453524,0.0,0.0,0.0,0.06675519253341311,0.0,0.0,0.28432722754287343,0.5484423430082588,0.0,0.16181585434647036,0.14074680570112885,0.0,0.0,0.0,0.0,0.36473987518225204,0.17726109327008693,0.13281342391387943,0.09334163440795017,0.44336488891154935,0.0,0.0,0.21782995836334923,0.18694095643324155,0.18228845043825234,0.29637025335682265,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890188060208925,0.31388030128687294,0.0,0.2325111479045972,0.3202215892786998,0.38417317435578663,0.23878331643374945,0.20197094427126552,0.1459346698776788,0.0325617532815832,0.35691381747767975,0.3696161995517319,0.35220689263839816,0.17740109981180702,0.41476414811983187,0.31477820966930453,0.2526188154415195,0.1413896402239634,0.3498603932271355,0.20559187628010442,0.41067851668936706,0.19892039756836713,0.22956055844884674,0.2960656656429182,0.2731091980408523,0.06597718434709071,0.18867102175354236,0.19084926865319954,0.3111481197312893,0.0,0.0,0.2345163829028936,0.18731583961813308,0.08473086366328876,0.22643170784103683,0.17972675607881836,0.11636268030951132,0.0,0.4277309992822328,0.16909953378283168,0.1691623910328289,0.4007814446286698,0.07633648511655261,0.0,0.2908980873952771,0.25485131283377643,0.23686597370231033,0.3734189744495062,0.0,0.0,0.3528972302443706,0.0,0.39027319077627776,0.0,0.14912817556492516,0.11220934629986823,0.0,0.17830721498345417,0.2547035543770856,0.13580908550348111,0.32041154189039867,0.0,0.3917081451994144,0.03967466779760184,0.35246169495842694,0.3144442337353053,0.11488291778659783,0.31876667926664376,0.039854541120548204,0.14879337206710472,0.2500257875565628,0.2593418991209775,0.0,0.0,0.0,0.21613490243121222,0.0,0.0,0.004380547965733006,0.10381153402464431,0.0,0.23676435578064606,0.006557455941033713,0.0,0.0,0.0,0.0,0.26352309434077187,0.48982384252788425,0.010361631712603764,0.3535193383108849,0.14032610403302237,0.20272396498604392,0.0,0.22397173477521584,0.1616108087944922,0.46978429532875904,0.3953581728566068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071766876540651,0.5288234356274698,0.8255770687840096,0.0,0.46186343968583965,0.5760104394023026,0.5949728704764794,0.803001236927034,0.7221318760919022,0.587169389151224,0.8060358174530269,0.4000978155397514,0.5799104732667129,0.5089773605491982,0.4432195710618571,0.6151783324272685,0.21937928359298678,0.5573584307884687,0.861493265929778,0.708849882750883,0.8149064279798249,0.738843945136983,0.6900625741678732,0.226464788449243,0.7015994941233287,0.7268355396015405,0.38574673653832753,0.5788503273187912,0.6714058080097458,0.8344570793538066,0.0,0.0,0.571164190349637,0.7086615017441509,0.5890419102070407,0.677719985185609,0.6812868095597566,0.5470881757279032,0.0,0.4344178357264235,0.5504538492978899,0.5533976696540789,0.4498303246887441,0.6164107809619471,0.0,0.5948434637474641,0.7383948862883902,0.7751578319544941,0.5045262853339448,0.0,0.0,0.5422052888047402,0.39537125086975783,0.5889688326280947,0.0,0.42028681493991815,0.5286498554036765,0.0,0.5216218545699148,0.4659847854593973,0.43141884602272307,0.5738625909562257,0.5295447133367353,0.6180876421018145,1.0,0.8823706893719689,0.5450646231441664,0.623728958594967,0.3525940906523619,0.4749427333638562,0.6528911193648308,0.6115818152479165,0.6710662714890367,0.0,0.0,0.0,0.4254121684522193,0.0,0.0,0.9441713709453601,0.7153742236164976,0.0,0.6935394037775569,0.422738795358793,0.0,0.0,0.0,0.0,0.6459829181455141,0.46594753666157973,0.33969913851546596,0.6628746097456408,0.775553073952154,0.13641337158819383,0.0,0.8739070104045565,0.8337272305041621,0.6601236323637907,0.34340065627650096,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765417832706691,0.6900848134034455,0.3001203965951038,0.0,0.5291721884015874,0.47291974493097805,0.5473494649177792,0.37884541951086076,0.5407613426880904,0.28704857565786274,0.4772505165692461,0.43815246307331074,0.8372172671317728,0.40414539373394004,0.8277946198469678,0.8076053703428809,0.48769546744746184,0.4191088414747752,0.47319294549031665,0.7337536390067689,0.0,0.5534915174967872,0.9391323242886606,0.6876388847101063,0.43747160595568596,0.6521537010287596,0.4899597958020849,0.7376583237990941,0.8442447360750464,0.7991461468078164,0.0,0.0,0.38724555224437995,1.0,0.6126236808335602,0.6521016684196422,0.3172746397764102,1.0,0.0,0.7350881368272009,0.8439070547717651,0.36516046927495077,0.7818851151710684,0.7781364715628976,0.0,0.5941824232514237,0.5948192279989741,0.5222546920765427,0.5343023310176043,0.0,0.0,0.35802203432322,0.8880080262622028,0.7790557980833906,0.0,0.5027089450666691,0.3911273137706659,0.0,0.6376816592652781,0.6294822415547369,0.49682957982544473,0.7506589328705209,0.32591949420845967,0.6858828783523918,0.805317163075726,0.6138967997176743,0.8942315880217226,0.6509105848315011,0.9120793970288628,0.39959453128140804,0.6297157795249179,0.6599807441158152,0.6494872707525698,0.0,0.0,0.0,0.8723935708379547,0.0,0.0,0.6680802874154012,0.4848217141623623,0.0,0.757427110269496,0.7123235219189945,0.0,0.0,0.0,0.0,0.6314578071129215,0.9385713979585137,0.45495730268744805,0.7090043283051188,1.0,0.5230548809021132,0.0,0.7574816206350934,0.9185155192889924,0.38057386695385736,0.6203474220437568,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760190622327042,0.39523951506399707,0.35620547464765595,0.0,0.18697132160498584,0.04343374616875795,0.29614228524869074,0.21054781640142198,0.0,0.0,0.17171917663560762,0.33796026601801815,0.45061077239882186,0.3176345971005549,0.37050534149049646,0.3373443063397338,0.27573549193545693,0.3888399506624417,0.09975699697174348,0.3251010203261074,0.25998684283971846,0.20188437305685145,0.2699201584835673,0.22885411021277302,0.34330745964626774,0.43164533852437736,0.22216375814952172,0.23417363921468975,0.1859608892146037,0.2548662860563758,0.0,0.0,0.21055818909416577,0.2263555526429856,0.1872619875042233,0.15640806315984973,0.10430191662673194,0.0,0.0,0.4029709775502594,0.00048449249050380727,0.284134280829472,0.15947038112349388,0.19590790504296332,0.0,0.0328318904148186,0.373857507067771,0.009489700798639783,0.0,0.0,0.0,0.06723846583745108,0.038848718102878654,0.022625557157880644,0.0,0.24445651195401635,0.19009708644297407,0.0,0.1280025802478327,0.02784207120114701,0.439772092802572,0.11798056261030282,0.08062592428823198,0.14497075547391988,0.20351543360617944,0.020025650718129895,0.189121279871336,0.0,0.21737650639636732,0.441138987800241,0.0,0.6443596642621954,0.3863249550325162,0.0,0.0,0.0,0.426230448614343,0.0,0.0,0.32318546052817887,0.17946732416944164,0.0,0.4498252737013756,0.3145191785165682,0.0,0.0,0.0,0.0,0.5776686357746705,0.31502547760962685,0.11324581402125013,0.08069869453873851,0.1668535586923666,0.37964329714135214,0.0,0.3939612610610965,0.2876901642600491,0.0,0.1669639808375007,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008851742857053,0.6080447334550827,0.193177722958692,0.0,0.9388842116698728,0.8503789920854323,0.41130868749075455,0.7372906821648096,0.5771321930735887,0.6902809372811375,0.6428294437641799,0.24515935773932862,0.44519294439307755,0.46310342172029,0.5115636750403231,0.5008088436884465,0.7299941396397128,0.7146862639270395,0.7839048601991395,0.8494787219146186,0.6777913253771386,0.9802162811743544,0.4735680490157267,0.435130185954944,0.6516603011140722,1.0,1.0,0.6705694678410953,0.41359759071853036,0.36121649636546166,0.0,0.0,0.551750973639558,1.0,0.052328044016665874,0.3548635897256993,0.9816266510212399,0.2678325681726603,0.0,0.8751071416451555,0.4566388547674954,0.29802644734784767,0.7956810721945862,0.6188214906565297,0.0,0.43354219137707933,0.5961202110210332,0.7129882968288077,0.27939313346737343,0.0,0.0,0.26039994748640516,0.7101315660703831,1.0,0.0,0.34998401122925515,0.47352627067560704,0.0,0.5564178853890475,0.7300491840272082,0.7358236110059299,1.0,0.49198812610834103,0.7050234019676664,0.5288741726618686,0.8003797724755236,0.4394235370454595,0.4599401992873193,0.6020256676785329,0.3570341206706403,0.5640391383837537,0.48535842064985923,0.6492972307307602,0.0,0.0,0.0,0.44759038912084137,0.0,0.0,0.711396151132149,0.40782765959453493,0.0,0.6219057484122417,0.5929759753846204,0.0,0.0,0.0,0.0,1.0,0.8392678571002962,0.6222005090876703,0.353087443885304,0.8049737986684817,0.7188372752267075,0.0,0.46259810033838805,0.6542694747426385,0.5443362566000653,0.8347775502624838,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890057670848212,0.3295229675956959,0.31501808533486336,0.0,0.17160021334442888,0.04576980973948366,0.3374566249649612,0.20690703934776464,0.20423178615053278,0.0,0.2815674542126972,0.19289879943796134,0.36126761416382214,0.2839697194870498,0.04326999632918854,0.36557171696821766,0.0,0.14191128248114215,0.3026177262431052,0.0,0.2186888833128497,0.5321550438615564,0.24082264672118528,0.16870896879384195,0.3937555918510114,0.41065015382718795,0.33782454336015644,0.40526724851104,0.25257530777833265,0.006676799882446988,0.0,0.0,0.47056947339756733,0.1695996106103689,0.513178294850255,0.10512452484634315,0.12493654467648248,0.21032605384497838,0.0,0.0,0.30570719556430276,0.1182370504485457,0.14797828673578795,0.21092968667486764,0.0,0.19741869420640815,0.17985829569176773,0.20062446520058508,0.3348536279713369,0.0,0.0,0.10789966072444093,0.13570671381448263,0.20426323230653748,0.0,0.2612691826875939,0.16576681375635816,0.0,0.0,0.2675340700532731,0.12776559152329947,0.11414288797718186,0.4390548078642405,0.05502255888779531,0.2394339178143023,0.15771539003787446,0.07638287231321331,0.29569210558248954,0.13704256745208443,0.0964234813127944,0.0,0.2910837571743338,0.3905454061743723,0.0,0.0,0.0,0.0942492712070481,0.0,0.0,0.3325098164488286,0.17802093293065427,0.0,0.3984283863293941,0.20579212974341973,0.0,0.0,0.0,0.0,0.1755602652448215,0.15287853896463854,0.11503589587719167,0.2747476059623031,0.22209148828821673,0.17152108363253055,0.0,0.25161947760626935,0.12575219443313157,0.27525289119523344,0.11768205973294113,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092583063151214,0.20782783123075627,0.15610147647799796,0.0,0.29577499796344187,0.07712596320252738,0.41377999051406245,0.1617738387836958,0.16303360063642441,0.4595844034481904,0.3038598518041769,0.3235482053311324,0.21194262186297158,0.18759361562710508,0.0,0.2284941474627384,0.14050907290770015,0.3740816311175946,0.1986751896921101,0.23451952477225363,0.2602050717576103,0.08822144633543481,0.0,0.11684793788542287,0.06883071889410325,0.2315483085249424,0.39138969988302863,0.3238461194829478,0.5370330856459045,0.24594580720033563,0.0,0.0,0.3601888054704002,0.5618320504278648,0.0,0.15960973538659337,0.0,0.0,0.0,0.10076407134814469,0.24578240405985385,0.3766484735294223,0.12114484691702426,0.10370883420069749,0.0,0.371806491283577,0.1839330446827414,0.1816683463647367,0.35193574701701463,0.0,0.0,0.07948958315432278,0.03290162515862452,0.33225053432627827,0.0,0.18017593494768394,0.4181966810125123,0.0,0.059766882627222434,0.13992783308686935,0.3528453242673708,0.4825768612502931,0.16520735458495647,0.3020300617393349,0.29418834231286384,0.19601921469322586,0.19097254482675127,0.0,0.0,0.08974566803255861,0.0,0.3012562374788566,0.5239768740541357,0.0,0.0,0.0,0.2845015487426956,0.0,0.0,0.0482759651467794,0.13713097961054685,0.0,0.08090268064233248,0.16710118939699375,0.0,0.0,0.0,0.0,0.3891165755565067,0.322376595195923,0.45320688807379067,0.20101650066615592,0.4721504974277105,0.0,0.0,0.34725041839106474,0.15999122388828216,0.3374830169464131,0.031863805839645515,0
