attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184763739611549,0.5853658661693901,0.2873335403485437,0.0,0.667556653880037,0.4643968950696279,0.9811805157056824,0.5719177698600995,0.590921464632808,0.0,0.2890240962770749,0.5309922491612123,0.5869554845020607,0.5632952203382258,0.7812803578178003,0.9777678944001847,0.33798673498522425,0.5802169583248008,0.4304350234943583,0.7032161625931902,0.2679294516444993,0.36902668098597746,0.46837475638467424,0.8890477185836976,0.9196009497832266,0.7414851448141192,0.5882543457710648,0.38862433301509897,0.5975155997782524,0.7547584641798866,0.0,0.0,0.16923371138685067,0.6052434662247829,0.6682741553250859,0.8227453824515764,0.8191337720166358,0.79283338776848,0.0,0.3877453519513033,0.8387034742840169,0.3970379397041268,0.4471837066666446,0.801048256493691,0.0,0.8189531088080808,0.5058440330719814,0.6832938617248747,0.4923554842860243,0.0,0.0,0.5175539129095332,0.7366203618875142,0.5200209695098205,0.0,0.6902741884542953,0.7609331536312063,0.0,0.5044315596511886,0.5979133504356203,0.5374700317113672,0.19472592419032975,0.6349152921453927,0.8080906028576588,0.7767407355774216,0.3822365573301495,0.41664413396200844,0.5564710736456626,0.6099235823244163,0.4351163755990848,0.5107315679451584,0.6333660831121112,0.4815364645018341,0.0,0.0,0.0,0.5864520872104371,0.0,0.0,0.6475239543024855,0.7269726831885257,0.0,0.720851409574048,1.0,0.0,0.0,0.0,0.0,0.6847106801224002,0.19747803085914095,0.7447080130893095,0.5036839061470911,0.7262678837241725,0.6906743762910286,0.0,0.9347075387484614,0.5004262291926687,0.9512295507471213,0.17378037259052836,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850250210644965,0.01804831524908576,0.0,0.23656460917040945,0.2675707398113778,0.1508115037409125,0.13420333879682067,0.08405871305305788,0.22805675939773423,0.09784646682110461,0.21005969060875176,0.2283673522498595,0.179363676899196,0.09879510980081507,0.2660097969226864,0.07954756748949579,0.4675368321513424,0.17043779632292091,0.4539826226302686,0.0,0.2860699776934009,0.2936301485650778,0.3725612939791072,0.0,0.038889131658760456,0.011264347845584971,0.2635605327840757,0.18869137394875898,0.3800842326958114,0.0,0.0,0.15392749394099942,0.3091010238402597,0.08083953468319961,0.24429890723760597,0.2509460143231044,0.5504381710842507,0.0,0.3264406447629501,0.3326061429512826,0.45539228510602575,0.31019899874616197,0.0,0.0,0.2394478415908691,0.41655636120956974,0.0,0.2088901767794013,0.0,0.0,0.3015406521711162,0.2953650867246252,0.0,0.0,0.2504864957422827,0.0,0.0,0.2846908371848345,0.4003656020230746,0.1746123389423181,0.0,0.28335851461684214,0.5050264950598339,0.09780243396954902,0.08453374379817508,0.0,0.300588440502778,0.4092265559275501,0.046658462685133156,0.13609949667093987,0.35724593629044865,0.3525302332581405,0.0,0.0,0.0,0.1828255026098985,0.0,0.0,0.0,0.3493984971490844,0.0,0.314216373003748,0.26492694771335856,0.0,0.0,0.0,0.0,0.20410601478240245,0.27226905530444234,0.4246754647694743,0.12669833970976094,0.210681768166695,0.20888485383065092,0.0,0.013110727039172543,0.34361138260994917,0.009160761540525031,0.2799665724806864,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731730232714199,0.001722413849963217,0.1457548402592261,0.0,0.32881124675934936,0.05835017018901195,0.2789012554573086,0.12248220669905065,0.297367105199886,0.4057117592365913,0.2513186008444242,0.0,0.0,0.34559872945309195,0.022530250828852988,0.3060087369342762,0.29334390437342034,0.2780073509086961,0.0,0.03555535293690815,0.1809621701992251,0.10872589971444495,0.2652828553252026,0.08942793167423431,0.3115445308492146,0.17066679249155559,0.0,0.3611591518260373,0.26367666192085015,0.25680965176364307,0.0,0.0,0.29641537675819607,0.11294394656470412,0.0,0.0,0.8181786131384476,0.43435315491587057,0.0,0.5320505062625474,0.3585740414436043,0.47791895071468027,0.36239238330156476,0.28336963015813693,0.0,0.15374259423983933,0.3956095863982392,0.20124755260887775,0.12635234210789387,0.0,0.0,0.19906169633472068,0.1193307565679956,0.26494031569329884,0.0,0.2514589345765177,0.22277229600091208,0.0,0.5561949609394689,0.3892099480309309,0.3451445386676014,0.1300923802235165,0.16402492780266606,0.10409010973076145,0.1036993047139897,0.31998189395266285,0.37971973757308763,0.12262840880209434,0.0,0.370623336927451,0.1885924288507858,0.031374757272598086,0.09734538230978805,0.0,0.0,0.0,0.31233628854345585,0.0,0.0,0.4207875277997165,0.10085500001923933,0.0,0.21891087124289063,0.04367468235384869,0.0,0.0,0.0,0.0,0.18775017204317154,0.04153577500536457,0.2960140746736474,0.4854479910895304,0.20034255817277308,0.10538829588787345,0.0,0.47913913488341364,0.614981978532469,0.19861965820203,0.20918231316779318,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469993931364444,0.10936676587122159,0.21622909226789633,0.0,0.15939699725645362,0.3495343407370042,0.031808827524734934,0.3240079613071748,0.08498015969322485,0.16777447533349593,0.17211472566428357,0.4740590450924432,0.30264465921187345,0.18619135297033965,0.029757790331164907,0.5254696604590309,0.38924773504444704,0.2080454187644388,0.18248539483269682,0.1279586152462862,0.1598303230767162,0.24516548747088135,0.0010583432550148042,0.33467988684481254,0.04155943856411437,0.06858816979010957,0.05925323279563163,0.19337057421573073,0.20203385225914,0.29061651534615274,0.0,0.0,0.32755559874970086,0.40384394560761017,0.060695595388294776,0.4396939142071393,0.18023771262263577,0.0940595413716624,0.0,0.3004379105064117,0.2337239263120383,0.023391277022795615,0.1505910398543145,0.48583374516322175,0.0,0.3128834857614884,0.4817559825387322,0.48192439914076796,0.28135048015877245,0.0,0.0,0.15277707817962283,0.15085461460854535,0.33438740222459773,0.0,0.17085561264741886,0.07502943360595274,0.0,0.21847658477667972,0.21022688238624976,0.14999690040591507,0.06742079408136412,0.2296843616711434,0.22050301712308218,0.3695086125092327,0.21254398375845507,0.19559493197861297,0.0,0.07582705629411801,0.370081447747281,0.2789584138491537,0.11710428535067134,0.1460381953821982,0.0,0.0,0.0,0.0672084476874184,0.0,0.0,0.008964225508234613,0.3418866401215368,0.0,0.29300163833473897,0.2991181407302985,0.0,0.0,0.0,0.0,0.0,0.37808923181113796,0.4517467397735711,0.16575794423445364,0.0,0.2984426433900257,0.0,0.4137437989962988,0.4488064054380939,0.2140084978595342,0.04999226898751977,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320017548483782,0.543481721559582,0.1896897421464164,0.0,0.07595502460436368,0.045883171277002394,0.2068736157899133,0.1734094231969926,0.0,0.23784845426158965,0.23925950526191805,0.0,0.15104172854230222,0.0,0.4977618516027459,0.29315017690883605,0.46101811073541704,0.375326959869447,0.0,0.009977433208709585,0.017730311013890138,0.15264076888733488,0.33118432475150084,0.10667950379624408,0.31469696699407107,0.317292780463458,0.0,0.0,0.16184795195298912,0.2032216975290077,0.0,0.0,0.42052476830343444,0.2076404327709187,0.4362139485993353,0.2857691092060333,0.15658720126045841,0.3588935002762948,0.0,0.17416150193942276,0.23980802488375286,0.15163539623771394,0.018708813396797863,0.16800152231490179,0.0,0.48382766272488514,0.5066469026429333,0.0,0.31026267724747986,0.0,0.0,0.12608684227357242,0.16224591042541606,0.11517442330008422,0.0,0.428039549504877,0.005000072121457005,0.0,0.1632469872336732,0.3613826781724422,0.5250268222559786,0.013330348257674124,0.4266630087771702,0.16654878771405393,0.09980140716104166,0.2825107211888187,0.14489741122394947,0.0,0.3573266829855341,0.10449860827467211,0.1944107334564241,0.5135941939070476,0.03960978313468766,0.0,0.0,0.0,0.09166412127178915,0.0,0.0,0.3859670486273823,0.2743959152506793,0.0,0.11869401453675035,0.09664993987703123,0.0,0.0,0.0,0.0,0.12956574709511015,0.08018366968660276,0.3793883470129391,0.30054951953252906,0.12612284618240627,0.10319118119548105,0.0,0.035687368715732914,0.3128381964023276,0.6962785413468908,0.3050243799836989,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067829957482386,0.7415166647165077,1.0,0.0,0.2828480891906473,0.5483153189562991,0.6109683088096707,0.3624945963068386,0.35382306182778,0.2824137350495703,0.49998588519205484,0.9740138502078374,0.4875664429279127,0.9923258497660353,0.8503028154926653,0.22613353450528256,0.5302543699935599,0.7421742101038578,0.9755217610337162,0.4325140463533726,0.7061096186281656,0.45056831020586197,0.8528420002110346,0.21249624404141923,0.3790113593150002,0.14080582644236606,0.7337543361912712,0.5337680873742434,0.34644123486232975,1.0,0.0,0.0,0.5329881459322816,0.376007395133116,0.7236049049931487,0.680230988904024,0.3267014707565439,0.7322624382971308,0.0,0.6434039139522716,0.3432427629566369,0.40943764846784225,0.654922663846293,0.828808521544193,0.0,0.5302714454812094,0.5442430472370225,0.7425277145919496,0.7479468662460041,0.0,0.0,0.7836451456891379,0.6985821913661643,0.7397554082291709,0.0,0.5060576654057162,0.8070040160638581,0.0,0.7145380299741662,0.7130786516476241,0.5879136891790832,0.6618456145238796,1.0,0.40067388692657374,0.46424884474203987,0.506605547392737,0.6083508589087159,0.6879591454066788,0.5484387666351072,0.511490541283077,0.792967068090545,0.7498451347344034,0.8930756724615818,0.0,0.0,0.0,0.5405738327379213,0.0,0.0,0.5772035436226076,0.4665861272739677,0.0,0.36442491865419163,0.867737267122499,0.0,0.0,0.0,0.0,0.6940687317863962,0.5306244962380041,0.438742178891068,0.5550277806210391,0.5376236578714468,0.8935828208697725,0.0,0.3872194634461011,0.5326252410399441,0.3899561041850563,0.5848738976900256,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.387888291234259,0.41806115393168997,0.0,0.8135588321241183,0.8906320381845513,0.6865553361373622,0.39090944953830403,0.6052408113510824,0.43946894495321615,0.2272339424662051,0.5091717749859759,0.9768407579817106,0.47515979263572966,0.4652023367168072,0.44548955380426986,0.08251764518592081,0.700876575748726,0.7288685245867751,0.9477840739046814,0.2595940363604637,0.8060505220312166,0.5005231509251553,0.4505925813862551,0.06568157713823372,0.7155041094849547,0.35409695842701544,0.7227331663177192,0.5448656766114502,0.4408901666705114,0.0,0.0,0.8187189868037752,0.4786781639118203,0.6193011435145305,0.6117194852229394,0.6012781697300646,0.49622525008972124,0.0,0.9012285815323587,0.7123232570924009,0.730873712756715,0.6581227067889444,0.7866298405145656,0.0,0.3578849060398417,0.4384025242315094,0.573404282758397,0.5454018712516341,0.0,0.0,0.49849061898946095,0.6363478639178635,0.29784469726738944,0.0,0.6572755534806386,0.7221692320777909,0.0,0.4059941796034967,0.5172251562407858,0.6437127664051029,0.6821426165517467,1.0,0.7629489000201444,0.4261728991222785,0.4371422010476939,0.4556768344261174,0.5590135491254112,0.6120749595528729,0.6446285591930022,1.0,0.7206908267105848,0.7963571484557808,0.0,0.0,0.0,0.7148707441515328,0.0,0.0,0.8106349443600166,0.48457465163316904,0.0,0.7073803094725906,0.5121628676391857,0.0,0.0,0.0,0.0,0.21253032400326016,0.7311862579869787,0.8648059873873746,1.0,0.383212093753829,0.5716007498937187,0.0,0.3977170868208095,0.7080662396209811,0.5430333364164859,0.38593286705292046,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640664694602711,0.5479365744399205,0.4237813388321783,0.0,0.777844111644342,0.3405650724300553,0.5027560284610878,0.6266284224183543,0.8040197947844702,0.6424260349252195,0.6245473600513533,0.5616897621941489,0.2699472892936566,1.0,0.6120524792524742,0.5500874619902886,0.3743825981373947,0.6010979846910228,0.5847764163583669,0.43782464420478023,0.5969678229850303,0.7576391012625588,0.02638851554199871,0.9061608209862633,0.5451247663823987,0.31434531128686843,0.374423770978809,0.5308195504576844,0.688339234069235,0.7194528464148857,0.0,0.0,0.8410992973594866,0.4417513462124095,0.8652950524126769,0.4853445714797714,0.6740708179206403,0.07976948396325066,0.0,0.5223478865577879,0.9586836352373453,0.6362194466753767,0.6684944188898181,0.778107409294668,0.0,0.7227134973655677,0.23102330401652996,0.7512914192564766,0.7556410856150899,0.0,0.0,0.8048496296024844,0.7281463301430798,0.0,0.0,0.5660478843384418,0.7227024209896751,0.0,0.576729416029586,0.5190342974259721,0.677529619755329,0.4941608561086742,0.7417501556339806,0.6901506948938197,0.9855042227534102,0.3840986553814965,0.8151765577403305,0.5912530596441632,0.5875899752944944,0.693822484186767,0.5798071748519279,1.0,0.2771447596115485,0.0,0.0,0.0,0.6220862033042189,0.0,0.0,0.13760051364352183,0.6671852741361441,0.0,0.6643668057277239,0.9023001298822836,0.0,0.0,0.0,0.0,0.6202822015325659,0.9312447921632296,0.5668877943743186,0.8454631860869679,0.35320639957917377,0.7511644968547904,0.0,0.35399054111888667,0.7641701941080015,0.5521685111772707,0.6104302789641799,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983328333662367,0.16304099785074838,0.243314344898851,0.0,0.1762504063690108,0.23659631721608054,0.4306787243990114,0.233285279174789,0.0,0.29393144688639217,0.31497447124920336,0.30553034137370416,0.33543230517677103,0.04127321396956096,0.37536210706131223,0.20192953188527746,0.2517440721896306,0.4806643753339287,0.2518251599984315,0.2417423899660408,0.0,0.08551756612750334,0.45186395068049173,0.20694283408511419,0.43700978212283836,0.19823940470042256,0.26151453346238346,0.2545736338809,0.2453187489626094,0.08891062379076704,0.0,0.0,0.28967407456142813,0.2743002463415532,0.4132433973922567,0.12731638534597714,0.0,0.2559345443845277,0.0,0.44591415694300673,0.6449615319166798,0.0,0.4463775364542926,0.0,0.0,0.0,0.3041053241793146,0.204196348380278,0.30201927840696674,0.0,0.0,0.3594807232972558,0.26077807775261225,0.3322332071542311,0.0,0.08574691929109846,0.1177902813907792,0.0,0.0,0.11995836185738261,0.2776957162015863,0.22118376652214755,0.41516571933682683,0.0,0.2733506268287801,0.17677453507199029,0.0,0.06254855310127111,0.22268790568658184,0.19226159555414324,0.0,0.18811323303324815,0.233555617456931,0.0,0.0,0.0,0.2966742888345587,0.0,0.0,0.41017408725013227,0.33091807215661917,0.0,0.05066593784613033,0.14030674501815243,0.0,0.0,0.0,0.0,0.0,0.0,0.1703059184318957,0.2873217232946529,0.07277682085907208,0.4113130015776026,0.0,0.17799580522899874,0.16675744352658314,0.1471021527412234,0.3920229108575163,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122634172620809,0.514340764261985,0.09193958293035281,0.0,0.6926511022890084,0.8709049318476115,0.6234151087162967,0.5261397530174449,1.0,0.6264308829892288,0.9524567578864386,0.5400758917922482,0.2180327711623945,0.6724134932586505,0.4812226922651406,0.6510339269568531,0.3308146965098575,0.8730179267487338,0.7148487629557388,0.5447428294188855,0.45793105278652646,0.5780830922508456,0.7424789904485507,0.863563969317638,0.22575989037115937,0.5740460600500625,0.5455118409935108,0.8665888185284439,0.6721666312167357,0.33649193010726197,0.0,0.0,0.5296762968877022,0.9699901320614644,0.6859099907943855,0.7772687201140255,0.6005840682132079,0.6218206595211276,0.0,0.7739757142019927,0.5386901926025528,0.5061735486726183,0.46127775922543995,0.7426454577898582,0.0,0.898931424125706,0.46666207443309693,0.8155879139855022,0.6576632517573794,0.0,0.0,0.5180653389227974,0.4389626760915941,0.8341431408917821,0.0,0.7977215585649363,0.6303109161953566,0.0,0.40366339258661643,0.5677205235445225,0.7277040250853364,0.34261888374749516,0.7180687546646263,0.5621903466106807,0.5453820985528499,0.44565325165807096,0.47712966286930636,0.7952339436412466,0.6761408246563074,0.5699433974467203,0.6200177492719429,0.6218786971495424,0.5000141525560322,0.0,0.0,0.0,0.3633447364663353,0.0,0.0,0.5994366029960133,0.5397573973594096,0.0,0.4542610445763156,0.7103533178587554,0.0,0.0,0.0,0.0,0.4022255955728448,0.6823494727464968,0.6796132979123884,1.0,0.7921750233482474,0.364854504383408,0.0,0.2726233361527771,0.5603924746584393,0.6697467262320169,0.8180642750872652,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844538698213398,0.1718100430489996,0.007765544094096577,0.0,0.3072716611584983,0.24280684487750467,0.0,0.19168214726068764,0.23347923728605105,0.08210131704457954,0.4821704516468638,0.1623069447118845,0.49923001542107365,0.07767002567021755,0.23283508055011032,0.29839553528353113,0.28284867218362053,0.34387651829903665,0.11181245903969741,0.04816915220285123,0.3824691425698762,0.11281384192478867,0.21228672990708236,0.07552523133225328,0.0,0.04650357519270973,0.21581466678916497,0.08050765939686638,0.2005866944041087,0.3070815442886226,0.0,0.0,0.3322303586936308,0.26954509183143416,0.1932146951871409,0.17025804553279794,0.22402482627795486,0.4187849921188153,0.0,0.25333757822191494,0.2776831000391956,0.25970416353796316,0.10997892046652112,0.0,0.0,0.058745272330446824,0.22862706529698434,0.3245544522593534,0.4226923670757111,0.0,0.0,0.15569272298751502,0.3201126184026391,0.2046469575241292,0.0,0.14879771783391174,0.13198960823854303,0.0,0.2931241964390144,0.028581683985133638,0.0,0.14982473859333334,0.3332488730167259,0.24857002500616,0.27647436279977117,0.02437921523919806,0.43464961327566287,0.3513880786114204,0.20297569084529501,0.2432508962837771,0.0950846395821937,0.2605180662239797,0.6190046372328845,0.0,0.0,0.0,0.32521407012766285,0.0,0.0,0.12029896137465583,0.07069995437820725,0.0,0.27498140269973503,0.17078232764376483,0.0,0.0,0.0,0.0,0.4083314528316121,0.2988303808423854,0.05128068432627095,0.43171846869110303,0.3347470008165352,0.0311754835716955,0.0,0.23802591531943812,0.2838546897156439,0.3352459646047416,0.39480323745208656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48287003196761286,0.0,0.0,0.0,0.1350596843966944,0.22474269855796566,0.06866103116167521,0.4365416675913967,0.2841279595716249,0.07016327178551893,0.11895879094534277,0.21587246508708643,0.0,0.0,0.4668636638762345,0.1715795461323861,0.08985217981086462,0.15369958443079862,0.022648929618332564,0.1478794512674512,0.1755764966043269,0.16757885436444198,0.0027260826169396846,0.1916142472246841,0.1369836141131665,0.15272143342348762,0.2673478373130548,0.2763143973060276,0.26549623777353043,0.328271815845402,0.0,0.0,0.06849158878991976,0.12260569533640935,0.2460295013516216,0.19128179710285162,0.2371896452945499,0.1833662653873474,0.0,0.09219728179870308,0.3477090032563208,0.2669224318643011,0.0705838807369652,0.315173884252822,0.0,0.262944159244373,0.08764934243118341,0.10886086877817787,0.15091452654120174,0.0,0.0,0.23268149864913681,0.14786981380448547,0.12853710556519526,0.0,0.20767723647618616,0.22171052805924252,0.0,0.36811245258276704,0.28751039839771436,0.014829969790525893,0.1933795886828426,0.08831417786883308,0.014595652294884187,0.20034890971309613,0.0,0.2687147003368465,0.033455549518588173,0.08937540769567588,0.24148752522024128,0.013361140313869257,0.14835575198435288,0.1424448372360488,0.0,0.0,0.0,0.2584052851313044,0.0,0.0,0.12303992065170978,0.26545835743924157,0.0,0.0,0.3387633081737762,0.0,0.0,0.0,0.0,0.4319332961412714,0.0,0.15528431821927272,0.020495539625047327,0.0010933404032991145,0.06433716028944916,0.0,0.2366776127825269,0.24588994537577433,0.23956147995121135,0.2402589574185352,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790395725925244,0.2177596694856799,0.04788169277861509,0.0,0.2442249306225497,0.5561478194655822,0.15085492668467088,0.2546926224069547,0.0,0.3733374754607685,0.08666072194644676,0.10404393945287986,0.4729950930785933,0.1466973257211895,0.29598719077891095,0.11980029868178947,0.2257971562157376,0.22127673718959828,0.264029949734334,0.22559834816435365,0.014694749474113172,0.12063670810280926,0.0,0.5046557012671818,0.5291130016548009,0.14140516204459447,0.21005068482600944,0.09474451877833305,0.3910607104089452,0.3932493891561537,0.0,0.0,0.15661442287877086,0.11188588998120409,0.19167017117391294,0.0,0.17529125888091338,0.22624251505218546,0.0,0.35982162044489174,0.0,0.13188094937134115,0.12970687472969977,0.3206842540555554,0.0,0.22502425544959756,0.13847514729217578,0.31647897892858023,0.3629981061244668,0.0,0.0,0.264790760741425,0.23456145888566804,0.2515017881283663,0.0,0.4428425453272919,0.2366007142415547,0.0,0.33037541736566534,0.0,0.27947974375571516,0.48768872472579416,0.0,0.4323789701686561,0.25386992004529124,0.053953727294479115,0.35535739099790725,0.10770724792205323,0.25040644718820837,0.30895910820372946,0.0,0.1141851100007071,0.0817981467485502,0.0,0.0,0.0,0.19219507451578133,0.0,0.0,0.30249705876417493,0.135516944866058,0.0,0.1947345882048892,0.33691494182226134,0.0,0.0,0.0,0.0,0.21503139074258984,0.04788693739994243,0.24306968148030506,0.30282985301285836,0.11136755271322692,0.17049694649197986,0.0,0.020606344531842652,0.26038757571619026,0.2203303697811187,0.08634870089091151,0
