attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.3440250259796917,0.8713220329671327,0.6164866656969257,0.7660715445776736,0.7242260808485464,0.7477106315456292,0.5805134644542028,0.4860983095013539,0.6790134319340523,0.6746434658192684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42474148406017137,0.8795858785711956,0.0,0.0,0.0,0.0,0.0,0.0,0.48037382313381655,0.0,0.0,0.0,0.0,0.0,0.6515571180105545,0.0,0.0,0.0,0.0,0.7136842080626866,0.5509827973949446,0.0,0.0,0.0,0.9942364713711228,0.0,0.0,0.6343607281932171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990908831999503,0.8928927442795478,0.6454794695157651,0.0,0.49288325635864794,0.3767207299400188,0.0,0.0,0.77313043552882,0.0,0.0,0.8463966790371176,0.7121083103498375,0.7005965698378516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129906568630036,0.0,0.0,0.0,0.0,1
0.12666347822016255,0.21330115374605518,0.2170655477860956,0.09903242751856922,0.13742300560388243,0.31687153112728617,0.12014856393592047,0.13784081604195242,0.13460169635260477,0.055837130322627396,0.0,0.0,0.0,0.21046409007237404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719215355450416,0.2943223596547749,0.0,0.0,0.0,0.0,0.0,0.0,0.22475181675917333,0.0,0.0,0.0,0.0,0.0,0.1681498096172296,0.0,0.0,0.0,0.0,0.36281108801059203,0.1781187205678419,0.0,0.0,0.0,0.04164274573148831,0.0,0.0,0.26577194259411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457892503386772,0.0,0.2824202769512462,0.0,0.2016606588442253,0.04313311056099635,0.0,0.0,0.07432959006276697,0.0,0.0,0.0,0.19434874096642712,0.28129720599615116,0.1507614897127903,0.0,0.0,0.0,0.0,0.0,0.0,0.13366267926336592,0.0,0.0,0.0,0.0,0
0.6392635923599416,0.7093695584727918,0.4142123163685345,0.8073642606376336,0.345434056935658,0.3175627181185952,1.0,0.5944481731533364,0.36616705565046503,0.46030636854003415,0.0,0.0,0.0,0.6424911944180419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816933388392936,0.8508353588021029,0.0,0.0,0.0,0.0,0.0,0.0,0.8821240165473938,0.0,0.0,0.0,0.0,0.0,0.8929830517647097,0.0,0.0,0.0,0.0,0.7284727880030635,0.35997120646082637,0.0,0.0,0.0,1.0,0.0,0.0,0.4539755186010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41930255065403643,0.8029653380772657,0.8327255505560274,0.0,0.7181986433522628,0.8200526223304898,0.0,0.0,0.63591631482231,0.0,0.0,0.6064523178742696,0.7953523400351145,0.7064251053151456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182035336343984,0.0,0.0,0.0,0.0,1
0.8748791427789527,0.3821282471176828,0.7277230059356097,0.9115347365628452,0.8434898574829301,0.6387227131512313,0.6059286902435733,0.681915570197734,0.6872766415163566,0.5008739537282952,0.0,0.0,0.0,0.6965227137233608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588199164329805,0.517873022144066,0.0,0.0,0.0,0.0,0.0,0.0,0.6795260371807486,0.0,0.0,0.0,0.0,0.0,0.5315017328941676,0.0,0.0,0.0,0.0,0.5014337424497286,0.8030584067297688,0.0,0.0,0.0,0.6550866146455484,0.0,0.0,0.6207944100567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45049986928619246,0.8975392513279306,0.6404440028361238,0.0,0.20407392462868623,0.5608823048425846,0.0,0.0,0.9746426712292016,0.0,0.0,1.0,0.5676710230527626,0.7971484805533027,0.6942324555426402,0.0,0.0,0.0,0.0,0.0,0.0,0.751662150509713,0.0,0.0,0.0,0.0,1
0.19792795569563693,0.13044933421121682,0.2260133884630423,0.019590651535586895,0.08826126893681904,0.027568263692689443,0.18099809971738234,0.3309880481323174,0.22451925023866315,0.2054444414901083,0.0,0.0,0.0,0.20262703110846716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077877569671444,0.24912878660595175,0.0,0.0,0.0,0.0,0.0,0.0,0.1047246581715901,0.0,0.0,0.0,0.0,0.0,0.12836217815124124,0.0,0.0,0.0,0.0,0.11192598605286241,0.1448726650234747,0.0,0.0,0.0,0.044758877092898,0.0,0.0,0.18074815712503028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979235112092585,0.09957494031012035,0.16245690536805768,0.0,0.21296243193201764,0.18728525589531625,0.0,0.0,0.18842018769402782,0.0,0.0,0.16082683205314902,0.1414201838138531,0.2455727961900272,0.21429708604985004,0.0,0.0,0.0,0.0,0.0,0.0,0.1519248489908484,0.0,0.0,0.0,0.0,0
0.628430824732983,0.41001211560951145,0.5873559340597309,0.626103510685844,0.6152425633007366,0.843917024688272,0.8815566424439362,0.5899808386537141,0.6972339193303148,0.7590398008195983,0.0,0.0,0.0,0.520555257606426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458108371290701,0.37840554872060556,0.0,0.0,0.0,0.0,0.0,0.0,0.7647909755741242,0.0,0.0,0.0,0.0,0.0,0.8145520979247368,0.0,0.0,0.0,0.0,0.5338427489144042,0.5506279121945378,0.0,0.0,0.0,0.46744594349859836,0.0,0.0,0.4780189630875245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642351676588523,0.4974128714817226,0.7530128968380757,0.0,0.7422324961286265,0.8478409507113288,0.0,0.0,0.4556665938496199,0.0,0.0,0.3185347978654617,0.8284392700063414,0.7050103092639368,0.368636906105375,0.0,0.0,0.0,0.0,0.0,0.0,0.8054692631534709,0.0,0.0,0.0,0.0,1
0.893405685674425,0.7288205821895003,0.46749781178362737,0.6041665861531406,0.1276091582431811,0.6168215227836733,0.8750106088271498,0.8556669800619969,0.7650071286874778,0.35482351688863967,0.0,0.0,0.0,0.9918122756028339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663289883099448,0.5001989631621945,0.0,0.0,0.0,0.0,0.0,0.0,0.5555298984485624,0.0,0.0,0.0,0.0,0.0,0.621204375213705,0.0,0.0,0.0,0.0,0.47119014637520873,0.391833846556923,0.0,0.0,0.0,0.6774616987536481,0.0,0.0,0.31305379662278476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063999729156429,0.6934801372416868,0.9766952720769436,0.0,0.6082206044242637,0.6630322885209188,0.0,0.0,0.5210230322397169,0.0,0.0,0.5087997505313443,0.6307508457230877,0.7249931579539246,0.25997358204748505,0.0,0.0,0.0,0.0,0.0,0.0,0.3565268986628322,0.0,0.0,0.0,0.0,1
0.6190488269861764,0.6098294254464243,0.9379146186197943,0.5065856575956772,0.3428958037288741,0.38345743803122345,0.43658359927852897,0.5220130612877658,0.36283274266661275,1.0,0.0,0.0,0.0,0.495867854173141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784544411549466,0.9765176084681971,0.0,0.0,0.0,0.0,0.0,0.0,0.2666369511677043,0.0,0.0,0.0,0.0,0.0,0.6898991030374845,0.0,0.0,0.0,0.0,0.7320668851362435,0.5780696870732294,0.0,0.0,0.0,0.6081829724835423,0.0,0.0,0.4761694716405141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916295909877684,0.6389149236478244,0.5992606917100483,0.0,0.0,0.4419459644852426,0.0,0.0,0.9350068518503731,0.0,0.0,0.4030392558855653,0.9493288166066378,0.3368459230301062,0.6062662145550638,0.0,0.0,0.0,0.0,0.0,0.0,0.5947933907758187,0.0,0.0,0.0,0.0,1
0.147300337458638,0.16132899294849964,0.21126490451057148,0.06813576581727063,0.12825780954641122,0.2175502495229249,0.000318333454492975,0.0,0.20283283723500806,0.2548755154854585,0.0,0.0,0.0,0.28693079866413085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281580720887613,0.0,0.0,0.0,0.0,0.0,0.0,0.15772068658004834,0.0,0.0,0.0,0.0,0.0,0.15381923426928013,0.0,0.0,0.0,0.0,0.04563202894353856,0.2232558111493824,0.0,0.0,0.0,0.0014300690360383173,0.0,0.0,0.174013007638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672400368006142,0.0,0.25820840553034624,0.0,0.2551575124757608,0.1218578896507378,0.0,0.0,0.2643790480947891,0.0,0.0,0.07772033777291876,0.16519260235569994,0.16358785439267318,0.06418374033736617,0.0,0.0,0.0,0.0,0.0,0.0,0.3182022664147257,0.0,0.0,0.0,0.0,0
0.20359468860273572,0.2301408108647518,0.06896495772159385,0.2279809490739915,0.2122740886241249,0.2062069123147041,0.07420954591579774,0.20510870060811012,0.22043924717170593,0.2670308171461707,0.0,0.0,0.0,0.07117773041127615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474703340979227,0.19056047373641732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628188630709886,0.0,0.0,0.0,0.0,0.16711190769394166,0.16822417273707105,0.0,0.0,0.0,0.010650771585152846,0.0,0.0,0.27781986012756804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209635829623315,0.11989876599001184,0.11141118219360274,0.0,0.1021060673458735,0.17458578688376303,0.0,0.0,0.0,0.0,0.0,0.23846899451588405,0.21349565155889016,0.2118528097274898,0.26601801459842006,0.0,0.0,0.0,0.0,0.0,0.0,0.15030098867683933,0.0,0.0,0.0,0.0,0
0.7118835036067167,0.6016248251175662,0.5509550130723874,0.6071302250105418,1.0,0.9018904917839405,0.7493526728214032,0.7190780686241901,0.44030148218136594,0.6877381627286098,0.0,0.0,0.0,0.9910799488618979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973189881652994,0.6929620033838619,0.0,0.0,0.0,0.0,0.0,0.0,0.8473546911361531,0.0,0.0,0.0,0.0,0.0,0.3016456329830441,0.0,0.0,0.0,0.0,0.11923940952786122,0.6781252482661404,0.0,0.0,0.0,0.6952980466621231,0.0,0.0,0.6571758712531279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490027456156103,0.5178510152515898,0.8190523480577206,0.0,0.6183627590770796,0.756605997741397,0.0,0.0,0.1858278711676597,0.0,0.0,0.9462664559051903,0.3723764925369967,0.7363513586902674,0.3785975295828753,0.0,0.0,0.0,0.0,0.0,0.0,0.5842312111782669,0.0,0.0,0.0,0.0,1
0.20001411835404767,0.14458412662371684,0.14983872527135647,0.1640477403715244,0.13254757693892444,0.12854516365521143,0.30746626303442137,0.14448936433270354,0.1754869100108281,0.3311881561171355,0.0,0.0,0.0,0.24319833111684788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677430960176045,0.24645769492253256,0.0,0.0,0.0,0.0,0.0,0.0,0.24275304538048192,0.0,0.0,0.0,0.0,0.0,0.36895441028328424,0.0,0.0,0.0,0.0,0.11628391781048111,0.09953006696801969,0.0,0.0,0.0,0.19143686208302188,0.0,0.0,0.18702502574835397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816787321205866,0.11458305264129989,0.05247431195488382,0.0,0.30999758391388,0.0943855550771823,0.0,0.0,0.1383760994478783,0.0,0.0,0.1565005112445495,0.3113528144441581,0.10849435699128238,0.013741574526233258,0.0,0.0,0.0,0.0,0.0,0.0,0.18326882064455502,0.0,0.0,0.0,0.0,0
0.495029601956578,0.8717372903441618,0.5530280670013447,0.7502368142394374,0.40024014143709735,0.5583694242355913,0.47489588763757484,0.6990269298193051,0.48014945296197015,0.5682275267226473,0.0,0.0,0.0,0.5168633256837101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180667038765064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195681075723794,0.0,0.0,0.0,0.0,0.0,0.5968135168111751,0.0,0.0,0.0,0.0,0.7549299919340331,0.8652408552402819,0.0,0.0,0.0,0.6018072360900117,0.0,0.0,0.5852491251859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572509724803593,0.528719124903613,0.5695818172649786,0.0,0.6309823511655784,0.7789517731871105,0.0,0.0,0.6007871267095444,0.0,0.0,0.8824382673508177,0.8378779317608216,0.4963582338450253,0.759448175593388,0.0,0.0,0.0,0.0,0.0,0.0,0.9266731215591776,0.0,0.0,0.0,0.0,1
0.07063195466443703,0.21376590400361006,0.27314112932905343,0.13955281279505588,0.11280309826691874,0.20000860585314462,0.06426677364011144,0.09543086055735242,0.08563952199304663,0.278275269815823,0.0,0.0,0.0,0.2874748486273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340648453163543,0.18862025315901548,0.0,0.0,0.0,0.0,0.0,0.0,0.12909819385892854,0.0,0.0,0.0,0.0,0.0,0.09892685687866154,0.0,0.0,0.0,0.0,0.23910013533312852,0.11498515974040599,0.0,0.0,0.0,0.18945914234858463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087780751872168,0.16142750959923702,0.2863270921987032,0.0,0.19681874969259525,0.15912233727171315,0.0,0.0,0.2685836941352925,0.0,0.0,0.0,0.20058418310400772,0.2812415485957059,0.30881327601257147,0.0,0.0,0.0,0.0,0.0,0.0,0.35101455607719445,0.0,0.0,0.0,0.0,0
0.6417268735854449,0.8766267730042755,0.742250616388958,0.7952655208624826,0.6206675205284023,0.1442155179965993,0.6888380189584259,0.34821431496577604,0.48173029742086254,0.45377649314908947,0.0,0.0,0.0,0.3666864425127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716796063093109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609858892225175,0.0,0.0,0.0,0.0,0.0,0.8975035175853567,0.0,0.0,0.0,0.0,0.7605578900541363,0.33628529741742896,0.0,0.0,0.0,0.5241856967937534,0.0,0.0,0.7418560697370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114931615269,0.6183981054788712,0.6254054926037285,0.0,0.30975745183155884,0.6816723403631131,0.0,0.0,0.9700027585895834,0.0,0.0,0.17322797067807705,0.47921143364446617,0.5953249776710237,0.5047604376807319,0.0,0.0,0.0,0.0,0.0,0.0,0.4930410660850725,0.0,0.0,0.0,0.0,1
0.16213938640306827,0.16670412358300546,0.10196271601412811,0.08263382768523729,0.0,0.18792493141605876,0.19688899210679342,0.18580918320984863,0.0,0.24013740028665054,0.0,0.0,0.0,0.20917678380775015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586344459455177,0.24291017113546431,0.0,0.0,0.0,0.0,0.0,0.0,0.011364989420416055,0.0,0.0,0.0,0.0,0.0,0.20329095548913412,0.0,0.0,0.0,0.0,0.3234855756050999,0.0,0.0,0.0,0.0,0.30609915005737853,0.0,0.0,0.12669369916173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604385447561713,0.16458438876447884,0.0872251207105258,0.0,0.18392366814500077,0.19715032804744606,0.0,0.0,0.10621678297497467,0.0,0.0,0.0648055414503453,0.13400316501926124,0.2662206766267749,0.08570596629841697,0.0,0.0,0.0,0.0,0.0,0.0,0.03171196919080996,0.0,0.0,0.0,0.0,0
0.05036971565876906,0.0,0.08674580088524249,0.24446589859008155,0.26850296823585407,0.13062409217738447,0.17891641687791082,0.23707722657455996,0.09561277212155492,0.0916613801941239,0.0,0.0,0.0,0.028032338398685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324797946438643,0.11880766427547754,0.0,0.0,0.0,0.0,0.0,0.0,0.07620690948096108,0.0,0.0,0.0,0.0,0.0,0.08791005144369021,0.0,0.0,0.0,0.0,0.012065443264105774,0.2794860358238039,0.0,0.0,0.0,0.1765278105083266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282707566177726,0.11950936149660442,0.1427716692981822,0.0,0.0753528139425502,0.23872781292296547,0.0,0.0,0.23010845153692736,0.0,0.0,0.13137837644280143,0.0,0.2668253074775155,0.05401604420156911,0.0,0.0,0.0,0.0,0.0,0.0,0.047003932086769576,0.0,0.0,0.0,0.0,0
0.28780863551565844,0.2399761600097987,0.10435202592373821,0.0,0.2002289646595718,0.10583701650381419,0.05647435171227963,0.07411850492412762,0.2784150129401561,0.09157552780478076,0.0,0.0,0.0,0.12358803602115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079772863403872,0.20245552192630598,0.0,0.0,0.0,0.0,0.0,0.0,0.2893852459866382,0.0,0.0,0.0,0.0,0.0,0.1509854362139714,0.0,0.0,0.0,0.0,0.21042603665573242,0.0846306947992052,0.0,0.0,0.0,0.1995576093216422,0.0,0.0,0.03736384760269097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750067536392163,0.12706758647656194,0.20172033852480067,0.0,0.14596916062024923,0.049726193113601186,0.0,0.0,0.11560602651562231,0.0,0.0,0.23761000317082862,0.3257619200770529,0.19432175335429108,0.07012475332605476,0.0,0.0,0.0,0.0,0.0,0.0,0.0318040074229364,0.0,0.0,0.0,0.0,0
0.23897883612323717,0.3880976495743258,0.19832483082012664,0.0,0.02913751511478732,0.2352888170959188,0.15564911611078971,0.2451272516064238,0.19720637312405467,0.12951716556330267,0.0,0.0,0.0,0.2292770495438089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20940113633869592,0.15443558206153982,0.0,0.0,0.0,0.0,0.0,0.0,0.07288835317445998,0.0,0.0,0.0,0.0,0.0,0.13191292255253437,0.0,0.0,0.0,0.0,0.19974623857157964,0.24911581238906597,0.0,0.0,0.0,0.13755416967206538,0.0,0.0,0.05557243571075739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238419959682933,0.0,0.06658691786219074,0.0,0.08847125088286295,0.0,0.0,0.0,0.07538136398215164,0.0,0.0,0.10792865085098277,0.22713359524192234,0.18681003495603432,0.12717225995155812,0.0,0.0,0.0,0.0,0.0,0.0,0.2718353620213816,0.0,0.0,0.0,0.0,0
0.13107390862791352,0.1979727523004909,0.27977263018539106,0.24481693749800718,0.08494360044834548,0.06853357090564394,0.0976226584725855,0.11290196062268967,0.0699546399680219,0.0,0.0,0.0,0.0,0.30729259942414444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21343083731945717,0.006265456675215164,0.0,0.0,0.0,0.0,0.0,0.0,0.13609941074889018,0.0,0.0,0.0,0.0,0.0,0.041694731909700716,0.0,0.0,0.0,0.0,0.18602728924422524,0.20070552822604187,0.0,0.0,0.0,0.0,0.0,0.0,0.11982020059473861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20917418732139237,0.12593141141350989,0.0981387154114075,0.0,0.29745793220337713,0.09305879305978193,0.0,0.0,0.0,0.0,0.0,0.3360284442893655,0.0,0.0,0.1650640504260256,0.0,0.0,0.0,0.0,0.0,0.0,0.17035485436114,0.0,0.0,0.0,0.0,0
0.6870193467956509,0.7382056276946988,0.4202961666627736,0.8966640880602049,0.6660143257224708,0.5336056656913964,0.5784229350631654,0.36598525128078896,0.6597909351937011,0.6496183371755103,0.0,0.0,0.0,0.6239941807481336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264340906381284,0.8425741069673577,0.0,0.0,0.0,0.0,0.0,0.0,0.5998838729821989,0.0,0.0,0.0,0.0,0.0,0.6435866605419148,0.0,0.0,0.0,0.0,0.7327680123877174,1.0,0.0,0.0,0.0,0.7507929514248274,0.0,0.0,0.7460618331862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458561333351949,0.47411157381305596,0.61822607855905,0.0,0.9976307344044247,0.3955474105232938,0.0,0.0,0.4844953218241526,0.0,0.0,0.6627489354112708,0.5558933867534978,0.8896134092018041,0.7638645765141722,0.0,0.0,0.0,0.0,0.0,0.0,0.23080361882687517,0.0,0.0,0.0,0.0,1
0.24017497610109645,0.06893315343600312,0.004250170629487016,0.05511874686342258,0.12757321699423527,0.06104223039313579,0.03798593907763456,0.14354463828808312,0.0,0.07409286576558012,0.0,0.0,0.0,0.32464599500743596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370291426194598,0.0,0.0,0.0,0.0,0.0,0.0,0.07961659052284423,0.0,0.0,0.0,0.0,0.0,0.14041909683992884,0.0,0.0,0.0,0.0,0.09466582213017682,0.2085651441558607,0.0,0.0,0.0,0.05926175078196341,0.0,0.0,0.013819989436176405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895694976698966,0.14876916849582408,0.21667636705730298,0.0,0.22677868004937077,0.21721434891527042,0.0,0.0,0.12104295855780535,0.0,0.0,0.13187190909233776,0.0,0.09980823452510695,0.232543468730293,0.0,0.0,0.0,0.0,0.0,0.0,0.0588450925897942,0.0,0.0,0.0,0.0,0
0.1332337094026818,0.2150757464059878,0.03556649579401229,0.0437172004821844,0.07959417136099983,0.1798253915845097,0.13350756438133668,0.2632659196504173,0.11876922872798147,0.0,0.0,0.0,0.0,0.1266475120622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949765231213943,0.06211657753448868,0.0,0.0,0.0,0.0,0.0,0.0,0.17526845894847795,0.0,0.0,0.0,0.0,0.0,0.2866897757380363,0.0,0.0,0.0,0.0,0.09891429333877258,0.18426361811575812,0.0,0.0,0.0,0.10430629160233758,0.0,0.0,0.3404652403483843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310752468038733,0.049289960161484764,0.249567489623033,0.0,0.07327231606618255,0.23655390214699956,0.0,0.0,0.22638058696065966,0.0,0.0,0.23728224049405122,0.0,0.11785182550697818,0.2256810342892114,0.0,0.0,0.0,0.0,0.0,0.0,0.051216485209703635,0.0,0.0,0.0,0.0,0
